d,o,h,l,c,v,a,mc,s,m
1999-01-04,32500.0,33800.0,32400.0,33000.0,237740.0,7840838000.0,557700000000.0,16900000,KOSPI
1999-01-05,32500.0,36500.0,32050.0,34900.0,703010.0,24509028500.0,589810000000.0,16900000,KOSPI
1999-01-06,35100.0,38200.0,34900.0,37000.0,689060.0,25101183000.0,625300000000.0,16900000,KOSPI
1999-01-07,42550.0,42550.0,42550.0,42550.0,533040.0,22680852000.0,1102045000000.0,25900000,KOSPI
1999-01-08,43100.0,48900.0,42550.0,48900.0,2384140.0,111915124000.0,1266510000000.0,25900000,KOSPI
1999-01-11,50400.0,51400.0,48100.0,49000.0,1000100.0,49640360000.0,1269100000000.0,25900000,KOSPI
1999-01-12,48500.0,49000.0,45500.0,46500.0,645700.0,30383625000.0,1204350000000.0,25900000,KOSPI
1999-01-13,46500.0,48800.0,45000.0,47800.0,570660.0,27147504500.0,1238020000000.0,25900000,KOSPI
1999-01-14,46100.0,47100.0,45300.0,46500.0,435130.0,20138905000.0,1204350000000.0,25900000,KOSPI
1999-01-15,46500.0,47300.0,46000.0,46500.0,387590.0,18110112000.0,1204350000000.0,25900000,KOSPI
1999-01-18,47500.0,47800.0,46500.0,46500.0,323350.0,15197816000.0,1204350000000.0,25900000,KOSPI
1999-01-19,46500.0,46900.0,44900.0,45500.0,297170.0,13550170500.0,1178450000000.0,25900000,KOSPI
1999-01-20,44500.0,45000.0,41600.0,42400.0,306580.0,13429022500.0,1098160000000.0,25900000,KOSPI
1999-01-21,42400.0,43600.0,41000.0,42200.0,499770.0,21243059000.0,1092980000000.0,25900000,KOSPI
1999-01-22,41800.0,42000.0,38100.0,38100.0,326050.0,13057019000.0,986790000000.0,25900000,KOSPI
1999-01-25,39900.0,39900.0,37600.0,38500.0,247110.0,9531897500.0,997150000000.0,25900000,KOSPI
1999-01-26,39500.0,40000.0,36500.0,36600.0,432890.0,16649986500.0,947940000000.0,25900000,KOSPI
1999-01-27,36600.0,37500.0,35500.0,37500.0,646530.0,23669787500.0,971250000000.0,25900000,KOSPI
1999-01-28,37800.0,39200.0,36700.0,37800.0,359060.0,13576523000.0,979020000000.0,25900000,KOSPI
1999-01-29,37400.0,40900.0,37100.0,40650.0,533110.0,20664526500.0,1052835000000.0,25900000,KOSPI
1999-02-01,40900.0,42500.0,39500.0,42000.0,470430.0,19460915500.0,1087800000000.0,25900000,KOSPI
1999-02-02,41700.0,41900.0,40200.0,40700.0,249470.0,10239768500.0,1054130000000.0,25900000,KOSPI
1999-02-03,40700.0,40700.0,39050.0,39050.0,166250.0,6566778500.0,1011395000000.0,25900000,KOSPI
1999-02-04,39050.0,39500.0,38400.0,39000.0,136030.0,5278389500.0,1010100000000.0,25900000,KOSPI
1999-02-05,39200.0,39700.0,38400.0,39100.0,152050.0,5919833000.0,1012690000000.0,25900000,KOSPI
1999-02-08,40800.0,41000.0,34000.0,34000.0,171580.0,6674988500.0,880600000000.0,25900000,KOSPI
1999-02-09,37100.0,37300.0,34800.0,35200.0,450460.0,16123892000.0,911680000000.0,25900000,KOSPI
1999-02-10,34900.0,35500.0,34100.0,35500.0,177040.0,6162594500.0,919450000000.0,25900000,KOSPI
1999-02-11,36000.0,36300.0,35000.0,35200.0,130550.0,4667135000.0,911680000000.0,25900000,KOSPI
1999-02-12,36400.0,39000.0,36000.0,38000.0,317260.0,11893396500.0,984200000000.0,25900000,KOSPI
1999-02-18,38800.0,38800.0,37000.0,37950.0,161400.0,6099774500.0,982905000000.0,25900000,KOSPI
1999-02-19,37000.0,37000.0,34500.0,36100.0,293380.0,10485975500.0,934990000000.0,25900000,KOSPI
1999-02-22,34700.0,35500.0,34600.0,34600.0,140190.0,4899836500.0,896140000000.0,25900000,KOSPI
1999-02-23,35000.0,35500.0,34000.0,34900.0,116470.0,4053274000.0,903910000000.0,25900000,KOSPI
1999-02-24,35000.0,35500.0,34200.0,34200.0,148550.0,5192025000.0,885780000000.0,25900000,KOSPI
1999-02-25,34400.0,34950.0,33500.0,34300.0,128670.0,4402276000.0,888370000000.0,25900000,KOSPI
1999-02-26,34350.0,35700.0,34300.0,35600.0,174580.0,6148998500.0,922040000000.0,25900000,KOSPI
1999-03-02,36500.0,38000.0,35600.0,36700.0,287440.0,10610597500.0,950530000000.0,25900000,KOSPI
1999-03-03,37100.0,39900.0,36300.0,38900.0,651920.0,25108941000.0,1007510000000.0,25900000,KOSPI
1999-03-04,38500.0,38600.0,37600.0,38500.0,243430.0,9282970500.0,997150000000.0,25900000,KOSPI
1999-03-05,38500.0,39500.0,37800.0,39200.0,1051550.0,41138540000.0,1015280000000.0,25900000,KOSPI
1999-03-08,40200.0,41000.0,39500.0,40500.0,509430.0,20383562500.0,1048950000000.0,25900000,KOSPI
1999-03-09,40800.0,40800.0,39200.0,39500.0,320750.0,12745581500.0,1023050000000.0,25900000,KOSPI
1999-03-10,39500.0,39950.0,38600.0,39600.0,232970.0,9179385000.0,1025640000000.0,25900000,KOSPI
1999-03-11,39500.0,40500.0,39200.0,39800.0,398820.0,15867688500.0,1030820000000.0,25900000,KOSPI
1999-03-12,39800.0,40100.0,39300.0,39700.0,241240.0,9567663000.0,1028230000000.0,25900000,KOSPI
1999-03-15,40000.0,40550.0,39050.0,39400.0,319550.0,12701240500.0,1020460000000.0,25900000,KOSPI
1999-03-16,39050.0,39800.0,38600.0,39400.0,185400.0,7286706500.0,1020460000000.0,25900000,KOSPI
1999-03-17,39600.0,40200.0,38600.0,38600.0,283040.0,11140232500.0,999740000000.0,25900000,KOSPI
1999-03-18,38100.0,39500.0,38000.0,38000.0,259730.0,10029759500.0,984200000000.0,25900000,KOSPI
1999-03-19,39000.0,41500.0,38550.0,41000.0,541800.0,21805407500.0,1061900000000.0,25900000,KOSPI
