d,o,h,l,c,v,a,mc,s,m
1996-01-03,70800.0,75200.0,70800.0,75200.0,83280.0,6096420000.0,924960000000.0,12300000,KOSPI
1996-01-04,77200.0,79000.0,75700.0,78400.0,197450.0,15269000000.0,964320000000.0,12300000,KOSPI
1996-01-05,78500.0,78500.0,73800.0,74500.0,133560.0,10077700000.0,916350000000.0,12300000,KOSPI
1996-01-06,74500.0,75500.0,74000.0,74400.0,64530.0,4816491000.0,915120000000.0,12300000,KOSPI
1996-01-08,72300.0,75900.0,72300.0,73400.0,41890.0,3078849000.0,902820000000.0,12300000,KOSPI
1996-01-09,73500.0,77800.0,73500.0,77800.0,89720.0,6869447000.0,956940000000.0,12300000,KOSPI
1996-01-10,78900.0,82400.0,77500.0,80500.0,196420.0,15739700000.0,990150000000.0,12300000,KOSPI
1996-01-11,80000.0,81500.0,79100.0,79300.0,101300.0,8112447000.0,975390000000.0,12300000,KOSPI
1996-01-12,79200.0,79200.0,77000.0,77000.0,93520.0,7325596000.0,947100000000.0,12300000,KOSPI
1996-01-13,76000.0,76500.0,74000.0,75000.0,46870.0,3522020000.0,922500000000.0,12300000,KOSPI
1996-01-15,75000.0,76000.0,72000.0,72800.0,67020.0,4906841000.0,895440000000.0,12300000,KOSPI
1996-01-16,72000.0,73500.0,70300.0,71000.0,65660.0,4721890000.0,873300000000.0,12300000,KOSPI
1996-01-17,71300.0,72500.0,68900.0,69700.0,60170.0,4213013000.0,857310000000.0,12300000,KOSPI
1996-01-18,69700.0,71700.0,68200.0,71000.0,61170.0,4266536000.0,873300000000.0,12300000,KOSPI
1996-01-19,71000.0,73800.0,70900.0,73500.0,91380.0,6656095000.0,904050000000.0,12300000,KOSPI
1996-01-20,73500.0,73500.0,71600.0,71700.0,31460.0,2279187000.0,881910000000.0,12300000,KOSPI
1996-01-22,71700.0,73500.0,69700.0,72000.0,41040.0,2922602000.0,885600000000.0,12300000,KOSPI
1996-01-23,72000.0,73500.0,71600.0,73100.0,50540.0,3682462000.0,899130000000.0,12300000,KOSPI
1996-01-24,73500.0,76000.0,73000.0,75200.0,81440.0,6026437000.0,924960000000.0,12300000,KOSPI
1996-01-25,75600.0,75900.0,74000.0,75000.0,54770.0,4097848000.0,922500000000.0,12300000,KOSPI
1996-01-26,73000.0,75000.0,73000.0,73500.0,59590.0,4425916000.0,904050000000.0,12300000,KOSPI
1996-01-27,73600.0,74500.0,73400.0,73700.0,27250.0,2008586000.0,906510000000.0,12300000,KOSPI
1996-01-29,73700.0,75000.0,73700.0,74500.0,89220.0,6653744000.0,916350000000.0,12300000,KOSPI
1996-01-30,75000.0,77000.0,74500.0,75500.0,87070.0,6575371000.0,928650000000.0,12300000,KOSPI
1996-01-31,76000.0,76200.0,72000.0,74100.0,110480.0,8210278000.0,911430000000.0,12300000,KOSPI
1996-02-01,74100.0,75000.0,72000.0,72500.0,100280.0,7376302000.0,891750000000.0,12300000,KOSPI
1996-02-02,72300.0,72500.0,72000.0,72200.0,66260.0,4780886000.0,888060000000.0,12300000,KOSPI
1996-02-03,72200.0,74000.0,72000.0,73000.0,20090.0,1471215000.0,897900000000.0,12300000,KOSPI
1996-02-05,72000.0,73500.0,72000.0,72200.0,48380.0,3515556000.0,888060000000.0,12300000,KOSPI
1996-02-06,72200.0,72200.0,69500.0,69600.0,63140.0,4453172000.0,856080000000.0,12300000,KOSPI
1996-02-07,69000.0,70600.0,69000.0,70600.0,43410.0,3035293000.0,868380000000.0,12300000,KOSPI
1996-02-08,70800.0,73400.0,68200.0,71500.0,80940.0,5769303000.0,879450000000.0,12300000,KOSPI
1996-02-09,71700.0,72000.0,70000.0,71500.0,26550.0,1894059000.0,879450000000.0,12300000,KOSPI
1996-02-10,71200.0,72500.0,70500.0,72000.0,10150.0,726614000.0,885600000000.0,12300000,KOSPI
1996-02-12,71000.0,73300.0,70700.0,72900.0,37130.0,2695847000.0,896670000000.0,12300000,KOSPI
1996-02-13,73200.0,76500.0,73200.0,75000.0,133470.0,10019200000.0,922500000000.0,12300000,KOSPI
1996-02-14,75100.0,78900.0,75100.0,78000.0,160110.0,12379500000.0,959400000000.0,12300000,KOSPI
1996-02-15,78000.0,78000.0,76100.0,76600.0,42830.0,3295861000.0,942180000000.0,12300000,KOSPI
1996-02-16,76100.0,77700.0,75500.0,76600.0,61900.0,4750958000.0,942180000000.0,12300000,KOSPI
1996-02-17,77000.0,77000.0,76000.0,76600.0,16140.0,1239184000.0,942180000000.0,12300000,KOSPI
1996-02-21,76900.0,78000.0,76600.0,76600.0,42020.0,3245247000.0,942180000000.0,12300000,KOSPI
1996-02-22,76700.0,79200.0,76700.0,77900.0,54840.0,4269088000.0,958170000000.0,12300000,KOSPI
1996-02-23,77900.0,79900.0,77600.0,79900.0,119050.0,9312458000.0,982770000000.0,12300000,KOSPI
1996-02-24,80000.0,82000.0,79500.0,80500.0,62910.0,5064705000.0,990150000000.0,12300000,KOSPI
1996-02-26,81500.0,84500.0,80000.0,80500.0,130690.0,10744100000.0,990150000000.0,12300000,KOSPI
1996-02-27,80400.0,80500.0,76000.0,76000.0,117960.0,9256421000.0,934800000000.0,12300000,KOSPI
1996-02-28,76200.0,80000.0,76200.0,80000.0,64390.0,5079252000.0,984000000000.0,12300000,KOSPI
1996-02-29,79600.0,79600.0,77000.0,77900.0,129100.0,10053700000.0,958170000000.0,12300000,KOSPI
1996-03-02,78100.0,78900.0,78000.0,78000.0,16120.0,1265388000.0,959400000000.0,12300000,KOSPI
1996-03-04,78000.0,78700.0,78000.0,78500.0,31660.0,2482192000.0,965550000000.0,12300000,KOSPI
1996-03-05,78500.0,79500.0,77500.0,77700.0,15950.0,1251689000.0,955710000000.0,12300000,KOSPI
1996-03-06,78200.0,80000.0,78000.0,79800.0,23500.0,1857173000.0,981540000000.0,12300000,KOSPI
