d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6060.0,6230.0,5880.0,6200.0,837237.0,5063628610.0,60859200000.0,9816000,KOSDAQ,tradable_ohlcv
2014-01-03,6070.0,6290.0,6010.0,6290.0,832982.0,5122153370.0,61742640000.0,9816000,KOSDAQ,tradable_ohlcv
2014-01-06,6290.0,6300.0,5820.0,5930.0,857839.0,5199178990.0,58208880000.0,9816000,KOSDAQ,tradable_ohlcv
2014-01-07,5920.0,6600.0,5860.0,6340.0,2672943.0,16932941740.0,62233440000.0,9816000,KOSDAQ,tradable_ohlcv
2014-01-08,6400.0,6500.0,6240.0,6500.0,770364.0,4898771290.0,63804000000.0,9816000,KOSDAQ,tradable_ohlcv
2014-01-09,6470.0,6700.0,6370.0,6500.0,1033711.0,6756189560.0,63804000000.0,9816000,KOSDAQ,tradable_ohlcv
2014-01-10,6850.0,7440.0,6720.0,7090.0,3146310.0,22423055750.0,69595440000.0,9816000,KOSDAQ,tradable_ohlcv
2014-01-13,7600.0,8150.0,7600.0,8150.0,606623.0,4828600550.0,80000400000.0,9816000,KOSDAQ,tradable_ohlcv
2014-01-14,9370.0,9370.0,8610.0,9000.0,5002825.0,44986176490.0,88344000000.0,9816000,KOSDAQ,tradable_ohlcv
2014-01-15,8900.0,9950.0,8680.0,9640.0,6144145.0,57495346210.0,94626240000.0,9816000,KOSDAQ,tradable_ohlcv
2014-01-16,9460.0,9920.0,9330.0,9920.0,2671688.0,25718632010.0,97374720000.0,9816000,KOSDAQ,tradable_ohlcv
2014-01-17,10050.0,10300.0,8930.0,9200.0,3161976.0,29820252800.0,90307200000.0,9816000,KOSDAQ,tradable_ohlcv
2014-01-20,9050.0,10050.0,8980.0,9510.0,3082627.0,29398732680.0,93350160000.0,9816000,KOSDAQ,tradable_ohlcv
2014-01-21,9400.0,10650.0,9370.0,9510.0,3969863.0,39890604130.0,93350160000.0,9816000,KOSDAQ,tradable_ohlcv
