d,o,h,l,c,v,a,mc,s,m
2008-09-29,48000.0,52900.0,47950.0,50900.0,296236.0,14841756650.0,468789000000.0,9210000,KOSPI
2008-09-30,47000.0,49300.0,46500.0,48500.0,85343.0,4113636300.0,446685000000.0,9210000,KOSPI
2008-10-01,49500.0,49800.0,42500.0,42500.0,188479.0,8379172500.0,391425000000.0,9210000,KOSPI
2008-10-02,42200.0,42350.0,36150.0,36500.0,305232.0,11605202900.0,336165000000.0,9210000,KOSPI
2008-10-06,35200.0,37750.0,35200.0,35750.0,173519.0,6378045600.0,329257500000.0,9210000,KOSPI
2008-10-07,34800.0,37500.0,33600.0,35900.0,148664.0,5273513800.0,330639000000.0,9210000,KOSPI
2008-10-08,33900.0,34600.0,30550.0,31900.0,136015.0,4330841650.0,293799000000.0,9210000,KOSPI
2008-10-09,31100.0,32400.0,28700.0,30950.0,120793.0,3688487600.0,285049500000.0,9210000,KOSPI
2008-10-10,28000.0,33450.0,26350.0,31500.0,131380.0,3672591500.0,290115000000.0,9210000,KOSPI
2008-10-13,31500.0,34250.0,31300.0,33500.0,59303.0,1950751550.0,308535000000.0,9210000,KOSPI
2008-10-14,35500.0,38300.0,35050.0,38000.0,74893.0,2761853000.0,349980000000.0,9210000,KOSPI
2008-10-15,36500.0,38100.0,34000.0,36000.0,83574.0,2979707450.0,331560000000.0,9210000,KOSPI
2008-10-16,32000.0,33000.0,30600.0,30600.0,85242.0,2651588100.0,281826000000.0,9210000,KOSPI
2008-10-17,32200.0,32900.0,27550.0,29450.0,90946.0,2670745300.0,271234500000.0,9210000,KOSPI
2008-10-20,29350.0,29900.0,27250.0,29600.0,46188.0,1335297800.0,272616000000.0,9210000,KOSPI
2008-10-21,29900.0,31250.0,27300.0,29150.0,87929.0,2570615500.0,268471500000.0,9210000,KOSPI
2008-10-22,28150.0,29100.0,24800.0,28000.0,80834.0,2168310500.0,257880000000.0,9210000,KOSPI
2008-10-23,25200.0,25750.0,23800.0,23800.0,62979.0,1557677200.0,219198000000.0,9210000,KOSPI
2008-10-24,22800.0,23550.0,20250.0,20250.0,136038.0,2804960000.0,186502500000.0,9210000,KOSPI
2008-10-27,17700.0,20250.0,17250.0,17250.0,126334.0,2314921000.0,158872500000.0,9210000,KOSPI
2008-10-28,15550.0,18800.0,14700.0,18300.0,169883.0,2835243950.0,168543000000.0,9210000,KOSPI
