d,o,h,l,c,v,a,mc,s,m
2009-01-02,31000.0,33000.0,30400.0,33000.0,39979.0,1272601500.0,303930000000.0,9210000,KOSPI
2009-01-05,33800.0,34000.0,32400.0,34000.0,27359.0,916704000.0,313140000000.0,9210000,KOSPI
2009-01-06,33500.0,36700.0,33500.0,36300.0,68536.0,2380896300.0,334323000000.0,9210000,KOSPI
2009-01-07,37000.0,41000.0,36550.0,38000.0,77867.0,2996985900.0,349980000000.0,9210000,KOSPI
2009-01-08,37500.0,39450.0,37000.0,38500.0,37249.0,1426730000.0,354585000000.0,9210000,KOSPI
2009-01-09,39000.0,40500.0,38200.0,39450.0,67387.0,2684417700.0,363334500000.0,9210000,KOSPI
2009-01-12,39050.0,39400.0,37550.0,38000.0,50221.0,1950551450.0,349980000000.0,9210000,KOSPI
2009-01-13,39500.0,39500.0,36700.0,39000.0,29786.0,1139086550.0,359190000000.0,9210000,KOSPI
2009-01-14,38250.0,41800.0,38250.0,40500.0,66536.0,2705061500.0,373005000000.0,9210000,KOSPI
2009-01-15,39250.0,41500.0,38500.0,38500.0,39154.0,1578270500.0,354585000000.0,9210000,KOSPI
2009-01-16,39000.0,41150.0,38300.0,40000.0,63228.0,2489240100.0,368400000000.0,9210000,KOSPI
2009-01-19,41100.0,42000.0,39750.0,40000.0,23711.0,962324000.0,368400000000.0,9210000,KOSPI
2009-01-20,40100.0,41100.0,38600.0,40800.0,27085.0,1098384000.0,375768000000.0,9210000,KOSPI
2009-01-21,40450.0,41500.0,38600.0,40800.0,31731.0,1284743300.0,375768000000.0,9210000,KOSPI
2009-01-22,42400.0,43900.0,41000.0,42600.0,59426.0,2519929100.0,392346000000.0,9210000,KOSPI
2009-01-23,42600.0,42600.0,40700.0,41300.0,42247.0,1746193800.0,380373000000.0,9210000,KOSPI
2009-01-28,41900.0,43250.0,39800.0,41400.0,57485.0,2366101100.0,381294000000.0,9210000,KOSPI
2009-01-29,43000.0,43000.0,41450.0,42000.0,39704.0,1666050000.0,386820000000.0,9210000,KOSPI
2009-01-30,41050.0,43000.0,40900.0,43000.0,32313.0,1362007500.0,396030000000.0,9210000,KOSPI
2009-02-02,43000.0,43600.0,41000.0,41900.0,44213.0,1855989700.0,385899000000.0,9210000,KOSPI
2009-02-03,41150.0,41900.0,40750.0,41500.0,29113.0,1203293200.0,382215000000.0,9210000,KOSPI
2009-02-04,42000.0,42950.0,41150.0,42950.0,44321.0,1855117850.0,395569500000.0,9210000,KOSPI
2009-02-05,41750.0,43950.0,41750.0,43700.0,42537.0,1833437900.0,402477000000.0,9210000,KOSPI
2009-02-06,44400.0,45100.0,43500.0,44300.0,42050.0,1850863500.0,408003000000.0,9210000,KOSPI
2009-02-09,44850.0,44850.0,41950.0,41950.0,50456.0,2164802750.0,386359500000.0,9210000,KOSPI
2009-02-10,42150.0,42550.0,41500.0,42500.0,20474.0,860618500.0,391425000000.0,9210000,KOSPI
2009-02-11,41350.0,42000.0,39550.0,40200.0,57102.0,2314355700.0,370242000000.0,9210000,KOSPI
2009-02-12,40300.0,40300.0,37900.0,38000.0,59305.0,2289339800.0,349980000000.0,9210000,KOSPI
2009-02-13,37950.0,39200.0,37000.0,38900.0,59950.0,2297335000.0,358269000000.0,9210000,KOSPI
2009-02-16,38500.0,40250.0,38200.0,39150.0,48159.0,1903704350.0,360571500000.0,9210000,KOSPI
2009-02-17,38750.0,39750.0,37650.0,39000.0,23313.0,900699500.0,359190000000.0,9210000,KOSPI
2009-02-18,38100.0,41000.0,37400.0,41000.0,25876.0,1017968500.0,377610000000.0,9210000,KOSPI
2009-02-19,40400.0,42900.0,39850.0,42500.0,29727.0,1236538400.0,391425000000.0,9210000,KOSPI
2009-02-20,42050.0,43400.0,40050.0,42500.0,32824.0,1377745500.0,391425000000.0,9210000,KOSPI
2009-02-23,42000.0,43950.0,41600.0,43000.0,41181.0,1757062000.0,396030000000.0,9210000,KOSPI
2009-02-24,42700.0,42900.0,42000.0,42700.0,13280.0,564186000.0,393267000000.0,9210000,KOSPI
2009-02-25,43000.0,43700.0,42500.0,42500.0,10068.0,429359000.0,391425000000.0,9210000,KOSPI
2009-02-26,42300.0,42900.0,40300.0,42300.0,15282.0,635787550.0,389583000000.0,9210000,KOSPI
2009-02-27,42150.0,42700.0,41250.0,42700.0,14619.0,620042800.0,393267000000.0,9210000,KOSPI
2009-03-02,43000.0,43000.0,39850.0,41300.0,7497.0,309041000.0,380373000000.0,9210000,KOSPI
2009-03-03,39050.0,41450.0,39000.0,41450.0,22054.0,893028800.0,381754500000.0,9210000,KOSPI
2009-03-04,41800.0,42750.0,40500.0,41750.0,70105.0,2918200500.0,384517500000.0,9210000,KOSPI
2009-03-05,41500.0,43750.0,41200.0,41500.0,25937.0,1087365000.0,382215000000.0,9210000,KOSPI
2009-03-06,41450.0,41850.0,40650.0,41000.0,14825.0,611241000.0,377610000000.0,9210000,KOSPI
2009-03-09,41350.0,41600.0,40150.0,41600.0,24593.0,1006137300.0,383136000000.0,9210000,KOSPI
2009-03-10,41600.0,42000.0,40850.0,42000.0,9766.0,405380500.0,386820000000.0,9210000,KOSPI
2009-03-11,42300.0,43750.0,42250.0,43700.0,30277.0,1307827500.0,402477000000.0,9210000,KOSPI
2009-03-12,44500.0,44850.0,43800.0,44100.0,17260.0,765599500.0,406161000000.0,9210000,KOSPI
2009-03-13,44950.0,44950.0,42600.0,42650.0,32799.0,1420642300.0,392806500000.0,9210000,KOSPI
2009-03-16,42650.0,43400.0,41200.0,43400.0,24067.0,1020050900.0,399714000000.0,9210000,KOSPI
2009-03-17,43000.0,43500.0,41900.0,41900.0,31394.0,1331598100.0,385899000000.0,9210000,KOSPI
2009-03-18,42250.0,42300.0,41100.0,41300.0,21841.0,910567300.0,380373000000.0,9210000,KOSPI
2009-03-19,42500.0,42600.0,40800.0,40800.0,21522.0,896170100.0,375768000000.0,9210000,KOSPI
2009-03-20,40600.0,42800.0,40600.0,42600.0,30770.0,1303430500.0,392346000000.0,9210000,KOSPI
2009-03-23,43000.0,43000.0,41850.0,42950.0,19472.0,826853050.0,395569500000.0,9210000,KOSPI
2009-03-24,43700.0,43850.0,42200.0,43300.0,45012.0,1925375800.0,398793000000.0,9210000,KOSPI
2009-03-25,43300.0,44800.0,42550.0,44750.0,24531.0,1072218750.0,412147500000.0,9210000,KOSPI
2009-03-26,44700.0,48800.0,44300.0,48800.0,21820.0,1004456500.0,449448000000.0,9210000,KOSPI
2009-03-27,48500.0,49800.0,47350.0,48050.0,22180.0,1083448550.0,442540500000.0,9210000,KOSPI
2009-03-30,49500.0,51000.0,47000.0,47000.0,89633.0,4399867000.0,432870000000.0,9210000,KOSPI
2009-03-31,47000.0,49000.0,46700.0,48800.0,47276.0,2279345400.0,449448000000.0,9210000,KOSPI
2009-04-01,49850.0,53000.0,49850.0,52800.0,79026.0,4080739800.0,486288000000.0,9210000,KOSPI
2009-04-02,52900.0,54900.0,52800.0,53300.0,54435.0,2936134100.0,490893000000.0,9210000,KOSPI
2009-04-03,56300.0,56300.0,52400.0,52400.0,25900.0,1384259200.0,482604000000.0,9210000,KOSPI
2009-04-06,53800.0,53800.0,51500.0,51500.0,52434.0,2725510900.0,474315000000.0,9210000,KOSPI
2009-04-07,51700.0,51700.0,50300.0,51700.0,57986.0,2959528000.0,476157000000.0,9210000,KOSPI
2009-04-08,51000.0,54000.0,50100.0,51000.0,52379.0,2693371000.0,469710000000.0,9210000,KOSPI
2009-04-09,51500.0,53900.0,51000.0,53900.0,52581.0,2758823700.0,496419000000.0,9210000,KOSPI
2009-04-10,53900.0,54200.0,51800.0,52400.0,44878.0,2361938400.0,482604000000.0,9210000,KOSPI
2009-04-13,52800.0,53200.0,51400.0,52200.0,44221.0,2308582300.0,480762000000.0,9210000,KOSPI
2009-04-14,51700.0,52200.0,50400.0,51000.0,36890.0,1886800300.0,469710000000.0,9210000,KOSPI
2009-04-15,50500.0,52100.0,50100.0,52000.0,41608.0,2131027000.0,478920000000.0,9210000,KOSPI
2009-04-16,53000.0,57800.0,52500.0,55000.0,124648.0,6889192100.0,506550000000.0,9210000,KOSPI
2009-04-17,55600.0,57700.0,52600.0,53000.0,54812.0,2985976700.0,488130000000.0,9210000,KOSPI
2009-04-20,53500.0,54000.0,50700.0,51800.0,83528.0,4297482600.0,477078000000.0,9210000,KOSPI
2009-04-21,50500.0,51600.0,50400.0,51000.0,26782.0,1365041400.0,469710000000.0,9210000,KOSPI
2009-04-22,51600.0,54500.0,51000.0,54500.0,48382.0,2544655900.0,501945000000.0,9210000,KOSPI
2009-04-23,53800.0,54300.0,52500.0,54000.0,39058.0,2085829200.0,497340000000.0,9210000,KOSPI
2009-04-24,53900.0,54200.0,52600.0,54000.0,27909.0,1495143100.0,497340000000.0,9210000,KOSPI
2009-04-27,55000.0,55000.0,51900.0,53500.0,33780.0,1795987400.0,492735000000.0,9210000,KOSPI
2009-04-28,52700.0,53200.0,49900.0,50100.0,41801.0,2145691850.0,461421000000.0,9210000,KOSPI
2009-04-29,51000.0,52000.0,50200.0,52000.0,38527.0,1977865400.0,478920000000.0,9210000,KOSPI
2009-04-30,52100.0,53700.0,52000.0,53700.0,30005.0,1586271500.0,494577000000.0,9210000,KOSPI
2009-05-04,53900.0,54900.0,53000.0,54700.0,30545.0,1647071700.0,503787000000.0,9210000,KOSPI
2009-05-06,54700.0,55700.0,54000.0,55700.0,30010.0,1647646600.0,512997000000.0,9210000,KOSPI
2009-05-07,55700.0,57000.0,55300.0,56700.0,39648.0,2226336400.0,522207000000.0,9210000,KOSPI
2009-05-08,57600.0,57800.0,55700.0,57800.0,22845.0,1300354600.0,532338000000.0,9210000,KOSPI
2009-05-11,57000.0,57800.0,56200.0,56500.0,37048.0,2099980100.0,520365000000.0,9210000,KOSPI
2009-05-12,55600.0,56000.0,50500.0,55000.0,39046.0,2127724200.0,506550000000.0,9210000,KOSPI
2009-05-13,55500.0,56600.0,54100.0,56500.0,38314.0,2121394900.0,520365000000.0,9210000,KOSPI
2009-05-14,56200.0,59300.0,54000.0,58900.0,72492.0,4122293800.0,542469000000.0,9210000,KOSPI
2009-05-15,60100.0,60700.0,57000.0,58000.0,46676.0,2715956800.0,534180000000.0,9210000,KOSPI
2009-05-18,57800.0,58000.0,55600.0,57200.0,15079.0,853559500.0,526812000000.0,9210000,KOSPI
2009-05-19,57800.0,59000.0,57500.0,58900.0,29238.0,1705336600.0,542469000000.0,9210000,KOSPI
2009-05-20,59500.0,60500.0,58600.0,60000.0,32096.0,1917612500.0,552600000000.0,9210000,KOSPI
2009-05-21,60000.0,60900.0,58900.0,59300.0,22626.0,1346725900.0,546153000000.0,9210000,KOSPI
2009-05-22,59200.0,61300.0,58100.0,59400.0,43486.0,2595690500.0,547074000000.0,9210000,KOSPI
2009-05-25,58500.0,60300.0,54200.0,60300.0,25234.0,1471114500.0,555363000000.0,9210000,KOSPI
2009-05-26,60300.0,60300.0,57700.0,58500.0,27780.0,1642026700.0,538785000000.0,9210000,KOSPI
2009-05-27,58700.0,59800.0,56200.0,57400.0,28390.0,1649118900.0,528654000000.0,9210000,KOSPI
2009-05-28,57000.0,57000.0,54400.0,57000.0,35097.0,1954572100.0,524970000000.0,9210000,KOSPI
2009-05-29,57000.0,57000.0,54600.0,57000.0,24828.0,1383746000.0,524970000000.0,9210000,KOSPI
2009-06-01,55600.0,57700.0,55600.0,57500.0,7564.0,428797200.0,529575000000.0,9210000,KOSPI
2009-06-02,58400.0,59000.0,57200.0,57200.0,19706.0,1142205500.0,526812000000.0,9210000,KOSPI
2009-06-03,57500.0,57700.0,55600.0,56500.0,12771.0,718701400.0,520365000000.0,9210000,KOSPI
2009-06-04,56400.0,56400.0,55100.0,56200.0,20235.0,1126825800.0,517602000000.0,9210000,KOSPI
2009-06-05,55700.0,56200.0,53800.0,55200.0,44060.0,2402954500.0,508392000000.0,9210000,KOSPI
2009-06-08,55200.0,56400.0,54500.0,56400.0,22463.0,1242608400.0,519444000000.0,9210000,KOSPI
2009-06-09,56400.0,56400.0,53200.0,53200.0,10323.0,567893800.0,489972000000.0,9210000,KOSPI
2009-06-10,53600.0,54700.0,52000.0,54400.0,20441.0,1090956200.0,501024000000.0,9210000,KOSPI
2009-06-11,54000.0,54500.0,53200.0,54500.0,29752.0,1600804100.0,501945000000.0,9210000,KOSPI
2009-06-12,55200.0,55800.0,54400.0,55800.0,27955.0,1541842000.0,513918000000.0,9210000,KOSPI
2009-06-15,56400.0,56400.0,55100.0,55600.0,12859.0,716198500.0,512076000000.0,9210000,KOSPI
2009-06-16,54400.0,55600.0,53700.0,54300.0,23350.0,1268321900.0,500103000000.0,9210000,KOSPI
2009-06-17,54400.0,54400.0,52000.0,52000.0,21688.0,1148862500.0,478920000000.0,9210000,KOSPI
2009-06-18,52000.0,53000.0,51600.0,51800.0,24990.0,1303619200.0,477078000000.0,9210000,KOSPI
2009-06-19,52100.0,52600.0,50400.0,51500.0,18064.0,922146100.0,474315000000.0,9210000,KOSPI
2009-06-22,50800.0,51500.0,49700.0,50900.0,23230.0,1171814350.0,468789000000.0,9210000,KOSPI
2009-06-23,50300.0,50300.0,49100.0,49350.0,13300.0,657873150.0,454513500000.0,9210000,KOSPI
2009-06-24,49400.0,52400.0,49300.0,52000.0,26446.0,1356230800.0,478920000000.0,9210000,KOSPI
2009-06-25,51400.0,53900.0,51200.0,53900.0,11138.0,587945700.0,496419000000.0,9210000,KOSPI
2009-06-26,54500.0,54900.0,52200.0,54900.0,19325.0,1041646900.0,505629000000.0,9210000,KOSPI
