d,o,h,l,c,v,a,mc,s,m
2021-01-04,6520.0,6590.0,6470.0,6560.0,346387.0,2264027800.0,302088000000.0,46050000,KOSPI
2021-01-05,6560.0,6810.0,6550.0,6750.0,402589.0,2704318670.0,310837500000.0,46050000,KOSPI
2021-01-06,6830.0,7070.0,6800.0,6960.0,434883.0,3008733290.0,320508000000.0,46050000,KOSPI
2021-01-07,6980.0,7000.0,6860.0,6890.0,258684.0,1788972250.0,317284500000.0,46050000,KOSPI
2021-01-08,6890.0,6970.0,6790.0,6900.0,257394.0,1767035410.0,317745000000.0,46050000,KOSPI
2021-01-11,6900.0,6960.0,6820.0,6900.0,618353.0,4253005900.0,317745000000.0,46050000,KOSPI
2021-01-12,6920.0,7130.0,6870.0,6980.0,531835.0,3707293900.0,321429000000.0,46050000,KOSPI
2021-01-13,7100.0,7150.0,6950.0,7150.0,458613.0,3232337500.0,329257500000.0,46050000,KOSPI
2021-01-14,7170.0,7190.0,7060.0,7160.0,238538.0,1699593850.0,329718000000.0,46050000,KOSPI
2021-01-15,7160.0,7290.0,7120.0,7210.0,338731.0,2432957920.0,332020500000.0,46050000,KOSPI
2021-01-18,7200.0,7230.0,7060.0,7230.0,361444.0,2577707850.0,332941500000.0,46050000,KOSPI
2021-01-19,7230.0,7580.0,7160.0,7510.0,421909.0,3127700280.0,345835500000.0,46050000,KOSPI
2021-01-20,7410.0,7540.0,7340.0,7500.0,535061.0,4001229110.0,345375000000.0,46050000,KOSPI
2021-01-21,7500.0,7650.0,7500.0,7540.0,251590.0,1901793260.0,347217000000.0,46050000,KOSPI
2021-01-22,7560.0,7590.0,7500.0,7560.0,264405.0,1995532040.0,348138000000.0,46050000,KOSPI
2021-01-25,7600.0,7700.0,7550.0,7690.0,240606.0,1830591180.0,354124500000.0,46050000,KOSPI
2021-01-26,7630.0,7980.0,7610.0,7800.0,352450.0,2749158820.0,359190000000.0,46050000,KOSPI
2021-01-27,7790.0,7890.0,7690.0,7890.0,413606.0,3225532360.0,363334500000.0,46050000,KOSPI
2021-01-28,7800.0,7930.0,7760.0,7880.0,343169.0,2689437910.0,362874000000.0,46050000,KOSPI
2021-01-29,7940.0,7940.0,7440.0,7780.0,528119.0,4116964760.0,358269000000.0,46050000,KOSPI
2021-02-01,7690.0,7800.0,7360.0,7700.0,694803.0,5308548960.0,354585000000.0,46050000,KOSPI
2021-02-02,7720.0,7850.0,7660.0,7810.0,250953.0,1952736930.0,359650500000.0,46050000,KOSPI
2021-02-03,7810.0,7990.0,7770.0,7960.0,290732.0,2290047980.0,366558000000.0,46050000,KOSPI
2021-02-04,8000.0,8750.0,7970.0,8270.0,1119864.0,9374935300.0,380833500000.0,46050000,KOSPI
2021-02-05,8220.0,8230.0,7950.0,8050.0,501360.0,4029620390.0,370702500000.0,46050000,KOSPI
2021-02-08,8020.0,8090.0,7970.0,8040.0,294522.0,2357960450.0,370242000000.0,46050000,KOSPI
2021-02-09,8040.0,8180.0,8020.0,8040.0,328613.0,2655286230.0,370242000000.0,46050000,KOSPI
2021-02-10,8020.0,8080.0,7990.0,8000.0,291296.0,2331737150.0,368400000000.0,46050000,KOSPI
2021-02-15,8010.0,8080.0,7960.0,7960.0,352535.0,2820962530.0,366558000000.0,46050000,KOSPI
