d,o,h,l,c,v,a,mc,s,m
2026-01-02,129000.0,129800.0,124600.0,125500.0,14357.0,1811108150.0,508905637500.0,4055025,KOSPI
2026-01-05,125500.0,127400.0,123400.0,124400.0,15437.0,1927652750.0,504445110000.0,4055025,KOSPI
2026-01-06,124000.0,124900.0,122500.0,124000.0,12715.0,1570029150.0,502823100000.0,4055025,KOSPI
2026-01-07,123700.0,123800.0,119300.0,121000.0,22054.0,2666876650.0,490658025000.0,4055025,KOSPI
2026-01-08,121400.0,121500.0,118500.0,119200.0,13050.0,1563027900.0,483358980000.0,4055025,KOSPI
2026-01-09,119600.0,121000.0,119000.0,119600.0,7115.0,851123300.0,484980990000.0,4055025,KOSPI
2026-01-12,120800.0,122500.0,118900.0,120400.0,6965.0,839937300.0,488225010000.0,4055025,KOSPI
2026-01-13,120400.0,121000.0,119100.0,121000.0,11862.0,1419278050.0,490658025000.0,4055025,KOSPI
2026-01-14,121000.0,122000.0,119800.0,121300.0,9023.0,1088240400.0,491874532500.0,4055025,KOSPI
2026-01-15,122500.0,122700.0,121300.0,122600.0,6922.0,844084200.0,497146065000.0,4055025,KOSPI
2026-01-16,123300.0,129400.0,122100.0,124300.0,11969.0,1479526300.0,504039607500.0,4055025,KOSPI
2026-01-19,124300.0,124300.0,121000.0,123000.0,8999.0,1098281450.0,498768075000.0,4055025,KOSPI
2026-01-20,123000.0,127700.0,122800.0,126400.0,17461.0,2199404300.0,512555160000.0,4055025,KOSPI
2026-01-21,129000.0,129200.0,119800.0,124500.0,16673.0,2065383050.0,504850612500.0,4055025,KOSPI
2026-01-22,126300.0,127200.0,125600.0,126800.0,13437.0,1698763350.0,514177170000.0,4055025,KOSPI
2026-01-23,128000.0,132500.0,127400.0,131900.0,23292.0,3048759250.0,534857797500.0,4055025,KOSPI
2026-01-26,134100.0,136500.0,131000.0,132400.0,18011.0,2382693100.0,536885310000.0,4055025,KOSPI
2026-01-27,131500.0,131700.0,129300.0,131300.0,12564.0,1643550800.0,532424782500.0,4055025,KOSPI
2026-01-28,132100.0,132200.0,129800.0,130400.0,12880.0,1679077650.0,528775260000.0,4055025,KOSPI
2026-01-29,130400.0,139800.0,128500.0,138000.0,46409.0,6264336750.0,559593450000.0,4055025,KOSPI
2026-01-30,138300.0,145900.0,136600.0,143600.0,37260.0,5265206500.0,582301590000.0,4055025,KOSPI
2026-02-02,141500.0,141700.0,137400.0,138500.0,32751.0,4564967400.0,561620962500.0,4055025,KOSPI
2026-02-03,139800.0,141800.0,136600.0,140400.0,25839.0,3572402500.0,569325510000.0,4055025,KOSPI
2026-02-04,140300.0,144300.0,139500.0,143300.0,19170.0,2729519850.0,581085082500.0,4055025,KOSPI
2026-02-05,143700.0,145800.0,142300.0,144800.0,21725.0,3128136750.0,587167620000.0,4055025,KOSPI
2026-02-06,143400.0,143400.0,137300.0,139500.0,16862.0,2348040850.0,565675987500.0,4055025,KOSPI
2026-02-09,140100.0,143900.0,140100.0,143700.0,14639.0,2084966550.0,582707092500.0,4055025,KOSPI
2026-02-10,144000.0,148800.0,141600.0,148100.0,23026.0,3351081250.0,600549202500.0,4055025,KOSPI
2026-02-11,148700.0,149700.0,147100.0,149700.0,23625.0,3507553700.0,607037242500.0,4055025,KOSPI
2026-02-12,149900.0,151000.0,148800.0,150900.0,16931.0,2539202250.0,611903272500.0,4055025,KOSPI
2026-02-13,150300.0,159000.0,150000.0,155100.0,30304.0,4673343050.0,628934377500.0,4055025,KOSPI
2026-02-19,156400.0,157000.0,152700.0,155300.0,16321.0,2518578150.0,629745382500.0,4055025,KOSPI
2026-02-20,155900.0,158700.0,155000.0,157800.0,15898.0,2498197600.0,639882945000.0,4055025,KOSPI
