d,o,h,l,c,v,a,mc,s,m
2022-01-03,90200.0,91200.0,90200.0,91000.0,4938.0,448658300.0,369007275000.0,4055025,KOSPI
2022-01-04,91400.0,93700.0,91100.0,93600.0,9125.0,844155500.0,379550340000.0,4055025,KOSPI
2022-01-05,93500.0,93500.0,92300.0,93000.0,5345.0,496626300.0,377117325000.0,4055025,KOSPI
2022-01-06,93000.0,93000.0,91300.0,91700.0,7237.0,666017600.0,371845792500.0,4055025,KOSPI
2022-01-07,91700.0,92100.0,91300.0,91500.0,1994.0,182455500.0,371034787500.0,4055025,KOSPI
2022-01-10,91400.0,93400.0,91200.0,91800.0,9342.0,865593500.0,372251295000.0,4055025,KOSPI
2022-01-11,91800.0,92900.0,91400.0,91900.0,3241.0,298727400.0,372656797500.0,4055025,KOSPI
2022-01-12,91900.0,92800.0,91900.0,92100.0,5277.0,486236900.0,373467802500.0,4055025,KOSPI
2022-01-13,92200.0,93300.0,91700.0,92400.0,4576.0,422488900.0,374684310000.0,4055025,KOSPI
2022-01-14,92000.0,93300.0,91100.0,92900.0,12009.0,1105313000.0,376711822500.0,4055025,KOSPI
2022-01-17,92500.0,92900.0,92200.0,92400.0,2914.0,269324500.0,374684310000.0,4055025,KOSPI
2022-01-18,92000.0,93200.0,91800.0,91900.0,4487.0,415247500.0,372656797500.0,4055025,KOSPI
2022-01-19,91700.0,92500.0,90800.0,91300.0,11907.0,1086708200.0,370223782500.0,4055025,KOSPI
2022-01-20,92000.0,94700.0,90200.0,91800.0,10612.0,966046800.0,372251295000.0,4055025,KOSPI
2022-01-21,91000.0,95000.0,90800.0,94300.0,15310.0,1422989800.0,382388857500.0,4055025,KOSPI
2022-01-24,94500.0,94800.0,93100.0,93600.0,12353.0,1161168600.0,379550340000.0,4055025,KOSPI
2022-01-25,93600.0,93700.0,92400.0,93200.0,20312.0,1888559600.0,377928330000.0,4055025,KOSPI
2022-01-26,94200.0,95200.0,93200.0,94200.0,9142.0,862964500.0,381983355000.0,4055025,KOSPI
2022-01-27,94200.0,94200.0,92600.0,93000.0,8525.0,793461200.0,377117325000.0,4055025,KOSPI
2022-01-28,93000.0,94500.0,92600.0,94500.0,4936.0,462786900.0,383199862500.0,4055025,KOSPI
2022-02-03,95300.0,98100.0,94300.0,97300.0,18590.0,1785619000.0,394553932500.0,4055025,KOSPI
2022-02-04,97300.0,98200.0,96900.0,97300.0,15362.0,1494033500.0,394553932500.0,4055025,KOSPI
2022-02-07,97400.0,99000.0,97100.0,97400.0,3486.0,340676000.0,394959435000.0,4055025,KOSPI
2022-02-08,98400.0,98400.0,95800.0,96500.0,9926.0,960988900.0,391309912500.0,4055025,KOSPI
2022-02-09,96000.0,97200.0,96000.0,97200.0,6444.0,621868600.0,394148430000.0,4055025,KOSPI
2022-02-10,97200.0,99500.0,96200.0,97700.0,27171.0,2641413200.0,396175942500.0,4055025,KOSPI
2022-02-11,97900.0,102500.0,97700.0,100000.0,14283.0,1436207500.0,405502500000.0,4055025,KOSPI
2022-02-14,100000.0,101000.0,98900.0,99900.0,9726.0,968927900.0,405096997500.0,4055025,KOSPI
2022-02-15,99100.0,100000.0,98800.0,99100.0,7868.0,781155500.0,401852977500.0,4055025,KOSPI
2022-02-16,99100.0,99500.0,98100.0,99000.0,8404.0,829519400.0,401447475000.0,4055025,KOSPI
2022-02-17,99000.0,103500.0,98700.0,99600.0,19115.0,1920366500.0,403880490000.0,4055025,KOSPI
2022-02-18,100000.0,101000.0,99000.0,99300.0,8523.0,849306100.0,402663982500.0,4055025,KOSPI
2022-02-21,101500.0,102500.0,99100.0,100000.0,10433.0,1046603700.0,405502500000.0,4055025,KOSPI
2022-02-22,100500.0,105000.0,99100.0,103000.0,27672.0,2809022100.0,417667575000.0,4055025,KOSPI
2022-02-23,104000.0,104000.0,100500.0,102000.0,9920.0,1007049500.0,413612550000.0,4055025,KOSPI
2022-02-24,102500.0,109000.0,101500.0,105500.0,33678.0,3541745500.0,427805137500.0,4055025,KOSPI
2022-02-25,104500.0,104500.0,98900.0,100500.0,28937.0,2947024600.0,407530012500.0,4055025,KOSPI
2022-02-28,101000.0,103000.0,100500.0,101500.0,8088.0,823252500.0,411585037500.0,4055025,KOSPI
2022-03-02,102500.0,105500.0,102000.0,104000.0,14003.0,1452394500.0,421722600000.0,4055025,KOSPI
2022-03-03,104000.0,106000.0,103500.0,105500.0,11478.0,1206734500.0,427805137500.0,4055025,KOSPI
2022-03-04,104000.0,106000.0,104000.0,105500.0,4797.0,505446500.0,427805137500.0,4055025,KOSPI
2022-03-07,104000.0,106500.0,104000.0,105000.0,4209.0,443547500.0,425777625000.0,4055025,KOSPI
2022-03-08,105000.0,107000.0,102500.0,105500.0,12967.0,1359524000.0,427805137500.0,4055025,KOSPI
2022-03-10,105500.0,108000.0,103000.0,106000.0,9439.0,997239500.0,429832650000.0,4055025,KOSPI
2022-03-11,106000.0,107000.0,105000.0,105500.0,10430.0,1104516000.0,427805137500.0,4055025,KOSPI
2022-03-14,105500.0,107500.0,104500.0,105500.0,13375.0,1413151500.0,427805137500.0,4055025,KOSPI
2022-03-15,104500.0,106500.0,104500.0,106000.0,4769.0,505239500.0,429832650000.0,4055025,KOSPI
2022-03-16,108000.0,108000.0,106000.0,106500.0,9588.0,1028313000.0,431860162500.0,4055025,KOSPI
2022-03-17,106500.0,109000.0,104000.0,105000.0,23997.0,2550651500.0,425777625000.0,4055025,KOSPI
2022-03-18,105500.0,108000.0,104000.0,107000.0,42880.0,4598771500.0,433887675000.0,4055025,KOSPI
2022-03-21,106000.0,107500.0,106000.0,107000.0,5509.0,588127000.0,433887675000.0,4055025,KOSPI
2022-03-22,107000.0,110000.0,106500.0,107000.0,32748.0,3542708000.0,433887675000.0,4055025,KOSPI
2022-03-23,107500.0,109000.0,106000.0,107000.0,54631.0,5884682000.0,433887675000.0,4055025,KOSPI
2022-03-24,107500.0,108000.0,105000.0,106500.0,9400.0,1002494000.0,431860162500.0,4055025,KOSPI
2022-03-25,106500.0,109000.0,106000.0,107500.0,30809.0,3308078000.0,435915187500.0,4055025,KOSPI
2022-03-28,107500.0,109000.0,106500.0,107500.0,15275.0,1646969500.0,435915187500.0,4055025,KOSPI
2022-03-29,107500.0,108500.0,105500.0,107500.0,14817.0,1592355500.0,435915187500.0,4055025,KOSPI
2022-03-30,107500.0,108500.0,104000.0,106500.0,45346.0,4850668500.0,431860162500.0,4055025,KOSPI
2022-03-31,107500.0,108000.0,105000.0,106000.0,15944.0,1694880000.0,429832650000.0,4055025,KOSPI
2022-04-01,106000.0,107000.0,105500.0,106500.0,3862.0,410034500.0,431860162500.0,4055025,KOSPI
2022-04-04,107500.0,107500.0,105500.0,106000.0,3666.0,390212500.0,429832650000.0,4055025,KOSPI
2022-04-05,106000.0,107000.0,105000.0,106000.0,7016.0,743844500.0,429832650000.0,4055025,KOSPI
2022-04-06,105500.0,107000.0,104000.0,105000.0,18462.0,1946093000.0,425777625000.0,4055025,KOSPI
2022-04-07,105000.0,106000.0,102500.0,104000.0,10007.0,1044997000.0,421722600000.0,4055025,KOSPI
2022-04-08,102000.0,106500.0,102000.0,106000.0,6752.0,710190500.0,429832650000.0,4055025,KOSPI
2022-04-11,105500.0,108000.0,105500.0,106000.0,22162.0,2375023500.0,429832650000.0,4055025,KOSPI
2022-04-12,106000.0,110000.0,106000.0,109000.0,28228.0,3059232500.0,441997725000.0,4055025,KOSPI
2022-04-13,109000.0,109500.0,107500.0,108500.0,5903.0,639559000.0,439970212500.0,4055025,KOSPI
2022-04-14,108000.0,109500.0,108000.0,108500.0,15261.0,1663908000.0,439970212500.0,4055025,KOSPI
2022-04-15,110000.0,110000.0,108500.0,109500.0,6178.0,672838500.0,444025237500.0,4055025,KOSPI
2022-04-18,108500.0,110000.0,107500.0,108500.0,14013.0,1520621000.0,439970212500.0,4055025,KOSPI
2022-04-19,109000.0,109500.0,107500.0,108500.0,27579.0,2994048000.0,439970212500.0,4055025,KOSPI
2022-04-20,108500.0,109500.0,107000.0,108500.0,20818.0,2250457500.0,439970212500.0,4055025,KOSPI
2022-04-21,108500.0,110000.0,107000.0,108500.0,22625.0,2455040500.0,439970212500.0,4055025,KOSPI
2022-04-22,108500.0,112000.0,108500.0,110500.0,17056.0,1883238500.0,448080262500.0,4055025,KOSPI
2022-04-25,110500.0,112000.0,109000.0,110500.0,16068.0,1781609500.0,448080262500.0,4055025,KOSPI
2022-04-26,110500.0,111500.0,108500.0,108500.0,14832.0,1628712000.0,439970212500.0,4055025,KOSPI
2022-04-27,109000.0,113000.0,108500.0,109500.0,25816.0,2843806000.0,444025237500.0,4055025,KOSPI
2022-04-28,111000.0,112500.0,108500.0,111500.0,26096.0,2890140000.0,452135287500.0,4055025,KOSPI
2022-04-29,111500.0,114000.0,109500.0,113000.0,22141.0,2475675000.0,458217825000.0,4055025,KOSPI
2022-05-02,113000.0,114000.0,112000.0,113000.0,4138.0,469085000.0,458217825000.0,4055025,KOSPI
2022-05-03,113000.0,114000.0,112000.0,113000.0,14488.0,1637350000.0,458217825000.0,4055025,KOSPI
2022-05-04,113500.0,115000.0,112500.0,113000.0,26985.0,3067207500.0,458217825000.0,4055025,KOSPI
2022-05-06,113000.0,117500.0,113000.0,117000.0,22646.0,2610659000.0,474437925000.0,4055025,KOSPI
2022-05-09,118000.0,120000.0,116500.0,119500.0,18440.0,2175391000.0,484575487500.0,4055025,KOSPI
2022-05-10,118000.0,121000.0,117500.0,121000.0,11307.0,1345532500.0,490658025000.0,4055025,KOSPI
2022-05-11,121500.0,124500.0,120000.0,122500.0,22411.0,2724969500.0,496740562500.0,4055025,KOSPI
2022-05-12,122500.0,129000.0,122500.0,127500.0,23591.0,2994823000.0,517015687500.0,4055025,KOSPI
2022-05-13,127500.0,133000.0,127000.0,133000.0,22280.0,2908283000.0,539318325000.0,4055025,KOSPI
