d,o,h,l,c,v,a,mc,s,m
2023-01-02,395000.0,404000.0,391000.0,403000.0,41363.0,16405977500.0,1634175075000.0,4055025,KOSPI
2023-01-03,405500.0,413500.0,402000.0,411000.0,45232.0,18446677000.0,1666615275000.0,4055025,KOSPI
2023-01-04,411000.0,419500.0,411000.0,413500.0,53344.0,22118081500.0,1676752837500.0,4055025,KOSPI
2023-01-05,414000.0,417000.0,407500.0,413500.0,34057.0,14054215000.0,1676752837500.0,4055025,KOSPI
2023-01-06,411000.0,426500.0,410500.0,426000.0,52568.0,21913447500.0,1727440650000.0,4055025,KOSPI
2023-01-09,431000.0,453500.0,428000.0,449000.0,33666.0,14684125500.0,1820706225000.0,4055025,KOSPI
2023-01-10,457500.0,465000.0,453500.0,457000.0,19235.0,8842552500.0,1853146425000.0,4055025,KOSPI
2023-01-11,459500.0,475000.0,443000.0,444000.0,31333.0,14328889500.0,1800431100000.0,4055025,KOSPI
2023-01-12,444500.0,450000.0,439500.0,443000.0,39586.0,17549693000.0,1796376075000.0,4055025,KOSPI
2023-01-13,444500.0,447000.0,438500.0,447000.0,30161.0,13303564000.0,1812596175000.0,4055025,KOSPI
2023-01-16,447000.0,460000.0,444000.0,456000.0,25223.0,11447641000.0,1849091400000.0,4055025,KOSPI
2023-01-17,452500.0,461000.0,450000.0,458000.0,29478.0,13416958000.0,1857201450000.0,4055025,KOSPI
2023-01-18,458000.0,466500.0,454500.0,462000.0,28662.0,13168733500.0,1873421550000.0,4055025,KOSPI
2023-01-19,465000.0,471000.0,462000.0,468500.0,19830.0,9252783000.0,1899779212500.0,4055025,KOSPI
2023-01-20,473000.0,480000.0,470500.0,471500.0,13641.0,6493792000.0,1911944287500.0,4055025,KOSPI
2023-01-25,475500.0,475500.0,464500.0,468000.0,37378.0,17453709000.0,1897751700000.0,4055025,KOSPI
2023-01-26,469500.0,473500.0,465000.0,468000.0,25006.0,11682263500.0,1897751700000.0,4055025,KOSPI
2023-01-27,466000.0,478000.0,465000.0,478000.0,31670.0,14837833500.0,1938301950000.0,4055025,KOSPI
2023-01-30,478000.0,496000.0,475500.0,477500.0,21885.0,10591667000.0,1936274437500.0,4055025,KOSPI
2023-01-31,477500.0,492000.0,472500.0,489000.0,25934.0,12468689000.0,1982907225000.0,4055025,KOSPI
2023-02-01,490500.0,493500.0,481500.0,482500.0,21597.0,10511036500.0,1956549562500.0,4055025,KOSPI
2023-02-02,483000.0,485000.0,470500.0,471000.0,32407.0,15414958000.0,1909916775000.0,4055025,KOSPI
2023-02-03,471000.0,482000.0,465500.0,475000.0,30594.0,14395866500.0,1926136875000.0,4055025,KOSPI
2023-02-06,481000.0,481000.0,469500.0,478500.0,18257.0,8626090000.0,1940329462500.0,4055025,KOSPI
2023-02-07,479000.0,480500.0,472500.0,474500.0,19656.0,9345275000.0,1924109362500.0,4055025,KOSPI
2023-02-08,474500.0,481000.0,470000.0,480500.0,27256.0,12905499000.0,1948439512500.0,4055025,KOSPI
2023-02-09,482000.0,487500.0,474500.0,481500.0,23663.0,11335625500.0,1952494537500.0,4055025,KOSPI
2023-02-10,483000.0,490000.0,475000.0,489500.0,23988.0,11540081000.0,1984934737500.0,4055025,KOSPI
