d,o,h,l,c,v,a,mc,s,m
2025-01-02,88800.0,89100.0,88400.0,88700.0,3335.0,296015800.0,359680717500.0,4055025,KOSPI
2025-01-03,88500.0,90600.0,88300.0,90600.0,8987.0,808055800.0,367385265000.0,4055025,KOSPI
2025-01-06,90900.0,91400.0,90200.0,91100.0,7249.0,659314100.0,369412777500.0,4055025,KOSPI
2025-01-07,91300.0,91700.0,91000.0,91100.0,7950.0,725820900.0,369412777500.0,4055025,KOSPI
2025-01-08,91100.0,91900.0,90800.0,91800.0,10549.0,966128700.0,372251295000.0,4055025,KOSPI
2025-01-09,91800.0,91900.0,91100.0,91200.0,3502.0,319901900.0,369818280000.0,4055025,KOSPI
2025-01-10,91300.0,91600.0,90900.0,91600.0,3875.0,353992100.0,371440290000.0,4055025,KOSPI
2025-01-13,91600.0,91800.0,90600.0,91100.0,3390.0,308561200.0,369412777500.0,4055025,KOSPI
2025-01-14,91100.0,91400.0,90600.0,91100.0,2898.0,264036700.0,369412777500.0,4055025,KOSPI
2025-01-15,90700.0,91600.0,90700.0,91200.0,2734.0,249180600.0,369818280000.0,4055025,KOSPI
2025-01-16,91300.0,91600.0,90300.0,90400.0,3238.0,294106900.0,366574260000.0,4055025,KOSPI
2025-01-17,90300.0,90900.0,90000.0,90100.0,3456.0,312115700.0,365357752500.0,4055025,KOSPI
2025-01-20,90100.0,90300.0,89800.0,90000.0,3114.0,280346600.0,364952250000.0,4055025,KOSPI
2025-01-21,90200.0,90200.0,89300.0,89700.0,4121.0,369502600.0,363735742500.0,4055025,KOSPI
2025-01-22,89600.0,89900.0,89200.0,89500.0,4708.0,421023000.0,362924737500.0,4055025,KOSPI
2025-01-23,89500.0,89500.0,88700.0,89200.0,6022.0,535519100.0,361708230000.0,4055025,KOSPI
2025-01-24,89400.0,89400.0,88900.0,89100.0,3536.0,315021700.0,361302727500.0,4055025,KOSPI
2025-01-31,89100.0,89700.0,88800.0,89600.0,3580.0,319447300.0,363330240000.0,4055025,KOSPI
2025-02-03,89600.0,89600.0,88800.0,89400.0,6026.0,536861800.0,362519235000.0,4055025,KOSPI
2025-02-04,89100.0,90400.0,89100.0,90000.0,6686.0,599959500.0,364952250000.0,4055025,KOSPI
2025-02-05,89600.0,90400.0,89600.0,90000.0,3223.0,290037800.0,364952250000.0,4055025,KOSPI
2025-02-06,90300.0,90300.0,89700.0,90100.0,3004.0,270183100.0,365357752500.0,4055025,KOSPI
2025-02-07,90000.0,90000.0,89600.0,90000.0,3521.0,316193400.0,364952250000.0,4055025,KOSPI
2025-02-10,89600.0,90200.0,89400.0,89600.0,3968.0,356116500.0,363330240000.0,4055025,KOSPI
2025-02-11,89600.0,90300.0,89500.0,90200.0,4407.0,395894600.0,365763255000.0,4055025,KOSPI
2025-02-12,89800.0,90100.0,89600.0,89900.0,6726.0,604445200.0,364546747500.0,4055025,KOSPI
2025-02-13,89900.0,90000.0,89400.0,90000.0,9009.0,807922700.0,364952250000.0,4055025,KOSPI
2025-02-14,90000.0,90200.0,89600.0,90000.0,5446.0,489486300.0,364952250000.0,4055025,KOSPI
2025-02-17,90300.0,90300.0,89700.0,89800.0,4595.0,413255600.0,364141245000.0,4055025,KOSPI
2025-02-18,89700.0,90300.0,89700.0,90000.0,7847.0,706189400.0,364952250000.0,4055025,KOSPI
2025-02-19,90000.0,90700.0,90000.0,90400.0,4793.0,433527100.0,366574260000.0,4055025,KOSPI
2025-02-20,90400.0,90800.0,90200.0,90400.0,5064.0,457531400.0,366574260000.0,4055025,KOSPI
2025-02-21,90200.0,90700.0,90000.0,90300.0,4908.0,443202600.0,366168757500.0,4055025,KOSPI
2025-02-24,90100.0,90300.0,89700.0,90300.0,4185.0,376816800.0,366168757500.0,4055025,KOSPI
2025-02-25,90000.0,90500.0,89900.0,90000.0,8842.0,797617500.0,364952250000.0,4055025,KOSPI
2025-02-26,90200.0,93300.0,90100.0,93300.0,28898.0,2662009700.0,378333832500.0,4055025,KOSPI
2025-02-27,93000.0,93300.0,92300.0,93000.0,12455.0,1157663300.0,377117325000.0,4055025,KOSPI
2025-02-28,92500.0,92700.0,90900.0,91000.0,10236.0,936106500.0,369007275000.0,4055025,KOSPI
2025-03-04,91000.0,91200.0,90300.0,90300.0,8540.0,773407050.0,366168757500.0,4055025,KOSPI
2025-03-05,90400.0,92400.0,90400.0,92100.0,7988.0,731352000.0,373467802500.0,4055025,KOSPI
2025-03-06,92100.0,92600.0,91600.0,92500.0,4317.0,397522350.0,375089812500.0,4055025,KOSPI
2025-03-07,92000.0,92500.0,91200.0,91200.0,8326.0,763497000.0,369818280000.0,4055025,KOSPI
2025-03-10,91500.0,91500.0,90800.0,91200.0,4826.0,439804950.0,369818280000.0,4055025,KOSPI
2025-03-11,90600.0,90900.0,89800.0,90600.0,9516.0,859016350.0,367385265000.0,4055025,KOSPI
2025-03-12,90600.0,90600.0,89700.0,90200.0,10001.0,900545650.0,365763255000.0,4055025,KOSPI
