d,o,h,l,c,v,a,mc,s,m
2002-01-02,35800.0,36850.0,35800.0,36000.0,29357.0,1058617500.0,144000000000.0,4000000,KOSPI
2002-01-03,36700.0,36700.0,35700.0,36500.0,25790.0,932693000.0,146000000000.0,4000000,KOSPI
2002-01-04,36100.0,37000.0,36100.0,37000.0,35660.0,1309897000.0,148000000000.0,4000000,KOSPI
2002-01-07,37400.0,38500.0,37400.0,38000.0,49030.0,1856289500.0,152000000000.0,4000000,KOSPI
2002-01-08,38000.0,39000.0,37500.0,38000.0,66320.0,2534477000.0,152000000000.0,4000000,KOSPI
2002-01-09,38400.0,38400.0,36600.0,37500.0,21960.0,820933000.0,150000000000.0,4000000,KOSPI
2002-01-10,37500.0,37650.0,36800.0,37500.0,22651.0,843314000.0,150000000000.0,4000000,KOSPI
2002-01-11,37500.0,38000.0,36900.0,37500.0,28680.0,1076544500.0,150000000000.0,4000000,KOSPI
2002-01-14,37000.0,37300.0,36000.0,37300.0,17730.0,649329500.0,149200000000.0,4000000,KOSPI
2002-01-15,37000.0,37000.0,36050.0,36800.0,11940.0,435653000.0,147200000000.0,4000000,KOSPI
2002-01-16,36000.0,36750.0,36000.0,36400.0,10780.0,391439000.0,145600000000.0,4000000,KOSPI
2002-01-17,36000.0,37000.0,35300.0,36800.0,14890.0,541489000.0,147200000000.0,4000000,KOSPI
2002-01-18,36800.0,37000.0,36400.0,36800.0,12740.0,468437000.0,147200000000.0,4000000,KOSPI
2002-01-21,36500.0,36900.0,35900.0,36700.0,10320.0,374481000.0,146800000000.0,4000000,KOSPI
2002-01-22,36900.0,37200.0,36300.0,36300.0,11690.0,428903000.0,145200000000.0,4000000,KOSPI
2002-01-23,36400.0,37300.0,36400.0,37000.0,22330.0,823399000.0,148000000000.0,4000000,KOSPI
2002-01-24,37000.0,37500.0,36550.0,36650.0,9990.0,368669500.0,146600000000.0,4000000,KOSPI
2002-01-25,36600.0,36700.0,36350.0,36650.0,17680.0,646492500.0,146600000000.0,4000000,KOSPI
2002-01-28,36800.0,37100.0,36650.0,36650.0,14810.0,544719000.0,146600000000.0,4000000,KOSPI
2002-01-29,36700.0,37400.0,36700.0,37000.0,18890.0,697999500.0,148000000000.0,4000000,KOSPI
2002-01-30,37000.0,37000.0,36600.0,36800.0,10620.0,391377000.0,147200000000.0,4000000,KOSPI
2002-01-31,37000.0,38500.0,36950.0,37600.0,59437.0,2239844200.0,150400000000.0,4000000,KOSPI
2002-02-01,38350.0,39600.0,38100.0,38500.0,87704.0,3421133500.0,154000000000.0,4000000,KOSPI
2002-02-04,38900.0,39000.0,37600.0,37700.0,32555.0,1246410000.0,150800000000.0,4000000,KOSPI
