d,o,h,l,c,v,a,mc,s,m
2006-01-02,122000.0,122000.0,118000.0,122000.0,4464.0,531647000.0,494713050000.0,4055025,KOSPI
2006-01-03,119000.0,121000.0,119000.0,120500.0,4548.0,544995000.0,488630512500.0,4055025,KOSPI
2006-01-04,120000.0,122000.0,118000.0,122000.0,8133.0,970219000.0,494713050000.0,4055025,KOSPI
2006-01-05,121000.0,122500.0,120500.0,122000.0,3359.0,409026500.0,494713050000.0,4055025,KOSPI
2006-01-06,122000.0,123500.0,118500.0,123500.0,6007.0,727362000.0,500795587500.0,4055025,KOSPI
2006-01-09,123500.0,124000.0,122500.0,124000.0,5360.0,658519500.0,502823100000.0,4055025,KOSPI
2006-01-10,122500.0,124000.0,122000.0,123500.0,1919.0,235463000.0,500795587500.0,4055025,KOSPI
2006-01-11,125000.0,125000.0,122500.0,122500.0,1414.0,174333000.0,496740562500.0,4055025,KOSPI
2006-01-12,122000.0,126000.0,122000.0,126000.0,1552.0,192533000.0,510933150000.0,4055025,KOSPI
2006-01-13,125000.0,125000.0,123000.0,123000.0,1292.0,159827500.0,498768075000.0,4055025,KOSPI
2006-01-16,123000.0,124500.0,123000.0,124500.0,795.0,98540000.0,504850612500.0,4055025,KOSPI
2006-01-17,123500.0,125000.0,123500.0,125000.0,1329.0,165509500.0,506878125000.0,4055025,KOSPI
2006-01-18,125000.0,125500.0,120500.0,123500.0,3806.0,469376500.0,500795587500.0,4055025,KOSPI
2006-01-19,123500.0,125500.0,122500.0,125500.0,3564.0,439452500.0,508905637500.0,4055025,KOSPI
2006-01-20,125500.0,126000.0,123000.0,124000.0,3642.0,451384500.0,502823100000.0,4055025,KOSPI
2006-01-23,124000.0,127000.0,119000.0,127000.0,8736.0,1074312000.0,514988175000.0,4055025,KOSPI
2006-01-24,122000.0,126000.0,122000.0,123500.0,6238.0,770060000.0,500795587500.0,4055025,KOSPI
2006-01-25,121500.0,126500.0,121500.0,126000.0,3692.0,461942000.0,510933150000.0,4055025,KOSPI
2006-01-26,123000.0,126000.0,123000.0,126000.0,5067.0,630030500.0,510933150000.0,4055025,KOSPI
2006-01-27,124000.0,126000.0,122000.0,126000.0,13656.0,1677562000.0,510933150000.0,4055025,KOSPI
2006-01-31,124000.0,125000.0,123000.0,123500.0,4175.0,515305500.0,500795587500.0,4055025,KOSPI
2006-02-01,123000.0,124000.0,122500.0,123000.0,9533.0,1175214000.0,498768075000.0,4055025,KOSPI
2006-02-02,121500.0,124000.0,121500.0,123000.0,9272.0,1139206000.0,498768075000.0,4055025,KOSPI
2006-02-03,120000.0,123500.0,120000.0,121500.0,5393.0,649818000.0,492685537500.0,4055025,KOSPI
2006-02-06,121500.0,121500.0,119000.0,120500.0,7529.0,903489000.0,488630512500.0,4055025,KOSPI
2006-02-07,119000.0,124500.0,119000.0,124000.0,4810.0,585707500.0,502823100000.0,4055025,KOSPI
2006-02-08,124000.0,125500.0,123500.0,125000.0,2378.0,296784500.0,506878125000.0,4055025,KOSPI
2006-02-09,125000.0,126000.0,124000.0,126000.0,3642.0,457401500.0,510933150000.0,4055025,KOSPI
2006-02-10,125500.0,126000.0,124500.0,125000.0,1326.0,165948000.0,506878125000.0,4055025,KOSPI
2006-02-13,124000.0,124000.0,120000.0,122500.0,3334.0,407867000.0,496740562500.0,4055025,KOSPI
2006-02-14,122500.0,124500.0,119500.0,122500.0,1120.0,136349000.0,496740562500.0,4055025,KOSPI
2006-02-15,122500.0,125000.0,121000.0,125000.0,679.0,83471500.0,506878125000.0,4055025,KOSPI
2006-02-16,122500.0,125000.0,122500.0,125000.0,778.0,96915000.0,506878125000.0,4055025,KOSPI
2006-02-17,123000.0,125000.0,122500.0,125000.0,481.0,59890000.0,506878125000.0,4055025,KOSPI
2006-02-20,123000.0,126000.0,122000.0,126000.0,4501.0,558417500.0,510933150000.0,4055025,KOSPI
2006-02-21,123000.0,125000.0,122500.0,123500.0,3067.0,378883500.0,500795587500.0,4055025,KOSPI
2006-02-22,123500.0,125000.0,122500.0,123500.0,1932.0,239161000.0,500795587500.0,4055025,KOSPI
2006-02-23,123500.0,124000.0,123000.0,123500.0,2539.0,313554500.0,500795587500.0,4055025,KOSPI
2006-02-24,122500.0,124000.0,122500.0,123500.0,811.0,99900000.0,500795587500.0,4055025,KOSPI
2006-02-27,123000.0,123500.0,122500.0,122500.0,2168.0,266388000.0,496740562500.0,4055025,KOSPI
2006-02-28,121500.0,123000.0,121500.0,122000.0,3173.0,387296500.0,494713050000.0,4055025,KOSPI
2006-03-02,122000.0,122000.0,121000.0,121500.0,596.0,72449000.0,492685537500.0,4055025,KOSPI
2006-03-03,120500.0,122000.0,120500.0,121500.0,723.0,88043000.0,492685537500.0,4055025,KOSPI
2006-03-06,121500.0,123000.0,120500.0,123000.0,1043.0,126835000.0,498768075000.0,4055025,KOSPI
2006-03-07,123000.0,123000.0,121000.0,123000.0,812.0,99652500.0,498768075000.0,4055025,KOSPI
2006-03-08,122500.0,123000.0,122000.0,123000.0,702.0,86282000.0,498768075000.0,4055025,KOSPI
2006-03-09,123000.0,123000.0,121000.0,122000.0,1571.0,190419500.0,494713050000.0,4055025,KOSPI
2006-03-10,122000.0,122000.0,120500.0,121000.0,381.0,46024500.0,490658025000.0,4055025,KOSPI
2006-03-13,121000.0,121500.0,119000.0,120000.0,2250.0,270021500.0,486603000000.0,4055025,KOSPI
2006-03-14,119000.0,119000.0,116000.0,117500.0,1460.0,171782500.0,476465437500.0,4055025,KOSPI
2006-03-15,117000.0,117500.0,113000.0,116000.0,6815.0,782829000.0,470382900000.0,4055025,KOSPI
2006-03-16,116000.0,124000.0,115500.0,124000.0,1345.0,159744500.0,502823100000.0,4055025,KOSPI
2006-03-17,120000.0,122000.0,119000.0,122000.0,560.0,67352000.0,494713050000.0,4055025,KOSPI
2006-03-20,121500.0,122000.0,119000.0,122000.0,879.0,106849000.0,494713050000.0,4055025,KOSPI
2006-03-21,122000.0,122000.0,119000.0,119000.0,5158.0,623425000.0,482547975000.0,4055025,KOSPI
2006-03-22,119000.0,120000.0,116000.0,119500.0,650.0,77210500.0,484575487500.0,4055025,KOSPI
2006-03-23,120500.0,120500.0,117000.0,119500.0,377.0,44952000.0,484575487500.0,4055025,KOSPI
2006-03-24,120000.0,120000.0,118000.0,119000.0,172634.0,20543556000.0,482547975000.0,4055025,KOSPI
2006-03-27,119000.0,119000.0,116500.0,117000.0,553.0,64641500.0,474437925000.0,4055025,KOSPI
2006-03-28,117500.0,119000.0,113000.0,115500.0,3666.0,422307000.0,468355387500.0,4055025,KOSPI
2006-03-29,117500.0,117500.0,114000.0,115500.0,9890.0,1146668000.0,468355387500.0,4055025,KOSPI
2006-03-30,115500.0,117000.0,112500.0,117000.0,4675.0,536039000.0,474437925000.0,4055025,KOSPI
2006-03-31,116000.0,116000.0,113000.0,114000.0,7398.0,841314500.0,462272850000.0,4055025,KOSPI
2006-04-03,115000.0,115500.0,113000.0,114000.0,6414.0,732393500.0,462272850000.0,4055025,KOSPI
2006-04-04,112500.0,116000.0,112500.0,114000.0,2548.0,290496500.0,462272850000.0,4055025,KOSPI
2006-04-05,112500.0,114500.0,112000.0,112000.0,2783.0,313764500.0,454162800000.0,4055025,KOSPI
2006-04-06,112500.0,114000.0,112000.0,114000.0,2321.0,262120000.0,462272850000.0,4055025,KOSPI
2006-04-07,113500.0,115000.0,112500.0,115000.0,1427.0,162181500.0,466327875000.0,4055025,KOSPI
2006-04-10,116000.0,116500.0,115000.0,115000.0,1243.0,142981000.0,466327875000.0,4055025,KOSPI
2006-04-11,115000.0,115000.0,114000.0,114500.0,1089.0,124359000.0,464300362500.0,4055025,KOSPI
2006-04-12,114500.0,115000.0,114000.0,115000.0,1308.0,149673000.0,466327875000.0,4055025,KOSPI
2006-04-13,113500.0,115500.0,113500.0,115000.0,1399.0,160418500.0,466327875000.0,4055025,KOSPI
2006-04-14,115000.0,115000.0,111000.0,113000.0,5841.0,655881000.0,458217825000.0,4055025,KOSPI
2006-04-17,112500.0,113000.0,110500.0,111500.0,2910.0,323879000.0,452135287500.0,4055025,KOSPI
2006-04-18,110000.0,113000.0,110000.0,111000.0,3753.0,419563000.0,450107775000.0,4055025,KOSPI
2006-04-19,111000.0,113000.0,111000.0,112500.0,2142.0,240906000.0,456190312500.0,4055025,KOSPI
2006-04-20,112500.0,115000.0,111000.0,113500.0,4266.0,485720500.0,460245337500.0,4055025,KOSPI
2006-04-21,113000.0,115000.0,112500.0,113000.0,1184.0,133649500.0,458217825000.0,4055025,KOSPI
2006-04-24,112000.0,115000.0,112000.0,114000.0,12583.0,1423454500.0,462272850000.0,4055025,KOSPI
2006-04-25,112500.0,114500.0,112500.0,114000.0,1974.0,224107500.0,462272850000.0,4055025,KOSPI
2006-04-26,114000.0,115500.0,114000.0,115000.0,1342.0,153306500.0,466327875000.0,4055025,KOSPI
2006-04-27,113500.0,115500.0,112500.0,115000.0,2160.0,246231500.0,466327875000.0,4055025,KOSPI
2006-04-28,114000.0,115000.0,114000.0,114500.0,1324.0,151448000.0,464300362500.0,4055025,KOSPI
2006-05-02,114500.0,117000.0,114500.0,115500.0,2013.0,233792500.0,468355387500.0,4055025,KOSPI
2006-05-03,116000.0,118500.0,115500.0,118500.0,690.0,81184000.0,480520462500.0,4055025,KOSPI
2006-05-04,118500.0,122000.0,118000.0,118500.0,2045.0,245588000.0,480520462500.0,4055025,KOSPI
2006-05-08,120000.0,121000.0,115500.0,117500.0,905.0,106648000.0,476465437500.0,4055025,KOSPI
2006-05-09,117500.0,120000.0,117500.0,120000.0,16810.0,2015610500.0,486603000000.0,4055025,KOSPI
2006-05-10,119000.0,119000.0,117000.0,119000.0,737.0,87204000.0,482547975000.0,4055025,KOSPI
2006-05-11,119000.0,120000.0,116000.0,118500.0,1634.0,194485500.0,480520462500.0,4055025,KOSPI
2006-05-12,116000.0,117000.0,116000.0,116500.0,7887.0,916153000.0,472410412500.0,4055025,KOSPI
2006-05-15,116500.0,117500.0,112500.0,114500.0,1277.0,147191500.0,464300362500.0,4055025,KOSPI
2006-05-16,114000.0,116000.0,114000.0,115000.0,753.0,86441500.0,466327875000.0,4055025,KOSPI
2006-05-17,113000.0,117000.0,112500.0,117000.0,4625.0,528116000.0,474437925000.0,4055025,KOSPI
2006-05-18,114500.0,117500.0,113500.0,117000.0,5268.0,611752500.0,474437925000.0,4055025,KOSPI
2006-05-19,116500.0,117000.0,115000.0,116500.0,60838.0,7097601500.0,472410412500.0,4055025,KOSPI
2006-05-22,117000.0,119000.0,116500.0,117000.0,21220.0,2523172000.0,474437925000.0,4055025,KOSPI
2006-05-23,117000.0,117500.0,113000.0,117000.0,1424.0,166480000.0,474437925000.0,4055025,KOSPI
2006-05-24,115000.0,118000.0,115000.0,118000.0,1427.0,167072500.0,478492950000.0,4055025,KOSPI
2006-05-25,118000.0,118500.0,116000.0,118500.0,46209.0,5451381000.0,480520462500.0,4055025,KOSPI
2006-05-26,117000.0,118000.0,115500.0,117500.0,12510.0,1457940000.0,476465437500.0,4055025,KOSPI
2006-05-29,118500.0,120000.0,118500.0,119500.0,478.0,57063000.0,484575487500.0,4055025,KOSPI
2006-05-30,120000.0,120000.0,117000.0,119000.0,803.0,95384500.0,482547975000.0,4055025,KOSPI
2006-06-01,116000.0,119500.0,116000.0,117500.0,56.0,6535000.0,476465437500.0,4055025,KOSPI
2006-06-02,119000.0,119000.0,113500.0,117000.0,198.0,23114000.0,474437925000.0,4055025,KOSPI
2006-06-05,117500.0,117500.0,113500.0,115000.0,1485.0,170731000.0,466327875000.0,4055025,KOSPI
2006-06-07,115000.0,115000.0,108000.0,114500.0,1804.0,200812000.0,464300362500.0,4055025,KOSPI
2006-06-08,112000.0,113500.0,109000.0,113500.0,1130.0,125705000.0,460245337500.0,4055025,KOSPI
2006-06-09,112500.0,112500.0,109000.0,109000.0,1442.0,158154500.0,441997725000.0,4055025,KOSPI
2006-06-12,110000.0,110000.0,106500.0,109000.0,820.0,89061500.0,441997725000.0,4055025,KOSPI
2006-06-13,109500.0,109500.0,105000.0,106500.0,488.0,51778000.0,431860162500.0,4055025,KOSPI
2006-06-14,106500.0,106500.0,103500.0,104500.0,407.0,42617500.0,423750112500.0,4055025,KOSPI
