d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,20150.0,22500.0,20150.0,22500.0,2303.0,50204500.0,12358980000.0,549288,KOSDAQ,tradable_ohlcv
2001-01-03,22500.0,24950.0,22500.0,24250.0,3151.0,75758250.0,13320234000.0,549288,KOSDAQ,tradable_ohlcv
2001-01-04,26000.0,26500.0,24700.0,25050.0,4140.0,104874050.0,13759664400.0,549288,KOSDAQ,tradable_ohlcv
2001-01-05,26100.0,26100.0,23000.0,25000.0,4512.0,112711200.0,13732200000.0,549288,KOSDAQ,tradable_ohlcv
2001-01-08,23500.0,27000.0,23500.0,25250.0,3607.0,92731400.0,13869522000.0,549288,KOSDAQ,tradable_ohlcv
2001-01-09,25300.0,28250.0,25300.0,28250.0,5582.0,151809050.0,15517386000.0,549288,KOSDAQ,tradable_ohlcv
2001-01-10,28900.0,30500.0,24900.0,24900.0,10854.0,305964700.0,13677271200.0,549288,KOSDAQ,tradable_ohlcv
2001-01-11,25500.0,27750.0,24000.0,26700.0,4282.0,111096100.0,14665989600.0,549288,KOSDAQ,tradable_ohlcv
2001-01-12,27500.0,27800.0,26100.0,26900.0,4702.0,127569300.0,14775847200.0,549288,KOSDAQ,tradable_ohlcv
2001-01-15,27500.0,29700.0,25700.0,27000.0,6608.0,183667400.0,14830776000.0,549288,KOSDAQ,tradable_ohlcv
2001-01-16,26500.0,29200.0,26500.0,27000.0,5147.0,143145400.0,14830776000.0,549288,KOSDAQ,tradable_ohlcv
2001-01-17,27500.0,29500.0,27300.0,27300.0,8800.0,251137700.0,14995562400.0,549288,KOSDAQ,tradable_ohlcv
2001-01-18,30550.0,30550.0,30550.0,30550.0,3622.0,110652100.0,16780748400.0,549288,KOSDAQ,tradable_ohlcv
2001-01-19,34200.0,34200.0,28050.0,29100.0,14757.0,467496350.0,15984280800.0,549288,KOSDAQ,tradable_ohlcv
2001-01-22,29000.0,31000.0,28150.0,29900.0,8481.0,247146000.0,16423711200.0,549288,KOSDAQ,tradable_ohlcv
2001-01-26,30900.0,30900.0,27800.0,28400.0,8415.0,241600950.0,15599779200.0,549288,KOSDAQ,tradable_ohlcv
2001-01-29,29150.0,29500.0,28000.0,28600.0,5510.0,158738750.0,15709636800.0,549288,KOSDAQ,tradable_ohlcv
2001-01-30,28650.0,32000.0,28100.0,32000.0,17870.0,543324450.0,17577216000.0,549288,KOSDAQ,tradable_ohlcv
2001-01-31,30900.0,32000.0,28550.0,31050.0,7685.0,232261100.0,17055392400.0,549288,KOSDAQ,tradable_ohlcv
2001-02-01,30500.0,31750.0,30200.0,30450.0,5667.0,174850000.0,16725819600.0,549288,KOSDAQ,tradable_ohlcv
2001-02-02,31000.0,32000.0,30450.0,30600.0,4965.0,154919800.0,16808212800.0,549288,KOSDAQ,tradable_ohlcv
2001-02-05,31000.0,32500.0,30500.0,31000.0,9841.0,309203050.0,17027928000.0,549288,KOSDAQ,tradable_ohlcv
2001-02-06,30800.0,31500.0,30500.0,31500.0,4243.0,131899150.0,17302572000.0,549288,KOSDAQ,tradable_ohlcv
2001-02-07,31050.0,31600.0,30100.0,30100.0,3107.0,95325550.0,16533568800.0,549288,KOSDAQ,tradable_ohlcv
2001-02-08,29550.0,31200.0,29550.0,30250.0,1946.0,59219600.0,16615962000.0,549288,KOSDAQ,tradable_ohlcv
2001-02-09,30000.0,31300.0,30000.0,31000.0,2330.0,72039900.0,17027928000.0,549288,KOSDAQ,tradable_ohlcv
