d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5770.0,5820.0,5700.0,5710.0,51008.0,293552440.0,85650000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-05,5710.0,5710.0,5500.0,5600.0,86801.0,483624840.0,84000000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-06,5600.0,7280.0,5580.0,7280.0,4077836.0,27845358490.0,109200000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-07,7700.0,9260.0,7460.0,8190.0,16532894.0,139714098810.0,122850000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-08,8150.0,8950.0,7770.0,7880.0,5058117.0,42296788305.0,118200000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-09,7980.0,8860.0,7550.0,8120.0,4966978.0,41145684635.0,121800000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-12,8150.0,10450.0,7920.0,9430.0,11209740.0,105253350350.0,141450000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-13,9200.0,9570.0,9150.0,9450.0,652774.0,6105367160.0,141750000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-14,9500.0,9760.0,9450.0,9620.0,376920.0,3609678820.0,144300000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-15,9670.0,10040.0,9670.0,9970.0,567175.0,5609581630.0,149550000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-16,10140.0,12250.0,9440.0,9490.0,7829393.0,85715662160.0,142350000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-19,9400.0,10920.0,9300.0,9880.0,2754930.0,27867095655.0,148200000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-20,10190.0,10380.0,9370.0,9390.0,840391.0,8101846245.0,140850000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-21,9060.0,9970.0,8880.0,9300.0,1185600.0,11191443850.0,139500000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-22,9500.0,9790.0,8690.0,8800.0,500118.0,4532116580.0,132000000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-23,8800.0,8830.0,8270.0,8300.0,428957.0,3636214420.0,124500000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-26,8400.0,8550.0,8080.0,8460.0,324514.0,2728277020.0,126900000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-27,8410.0,8530.0,8260.0,8330.0,197021.0,1649308240.0,124950000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-28,8350.0,8440.0,8140.0,8230.0,323242.0,2662926625.0,123450000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-29,8230.0,8300.0,7970.0,8240.0,372332.0,3024297105.0,123600000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-01-30,8300.0,8320.0,7970.0,8150.0,261858.0,2125833880.0,122250000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-02,8150.0,8330.0,7910.0,7960.0,194738.0,1582640485.0,119400000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-03,8150.0,8240.0,8010.0,8140.0,153080.0,1243608410.0,122100000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-04,8140.0,8290.0,7910.0,8100.0,115805.0,930905335.0,121500000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-05,8100.0,8100.0,7780.0,7920.0,155898.0,1234403505.0,118800000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-06,7730.0,7870.0,7450.0,7850.0,186988.0,1431016290.0,117750000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-09,8050.0,8150.0,7950.0,8070.0,96321.0,777151450.0,121050000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-10,8130.0,8270.0,7840.0,7920.0,250306.0,2009292860.0,118800000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-11,8050.0,8050.0,7830.0,8000.0,93992.0,746583755.0,120000000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-12,8000.0,8030.0,7750.0,7840.0,103490.0,808578220.0,117600000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-13,7720.0,7780.0,7480.0,7580.0,126798.0,958990670.0,113700000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-19,7590.0,7760.0,7500.0,7660.0,81498.0,621355280.0,114900000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-20,7740.0,7950.0,7500.0,7590.0,127690.0,987562840.0,113850000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-23,7690.0,7790.0,7590.0,7720.0,89863.0,689980990.0,115800000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-24,7720.0,7760.0,7540.0,7710.0,72118.0,549391345.0,115650000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-25,7750.0,8010.0,7710.0,7810.0,161633.0,1275168425.0,117150000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-26,7820.0,7860.0,7310.0,7390.0,206716.0,1558324165.0,110850000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-02-27,7390.0,7620.0,7280.0,7510.0,159396.0,1180421565.0,112650000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-03-03,7300.0,7530.0,7170.0,7170.0,118064.0,863030335.0,107550000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-03-04,7060.0,7150.0,6230.0,6400.0,319340.0,2118771510.0,96000000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-03-05,6680.0,6990.0,6230.0,6880.0,198728.0,1353719645.0,103200000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-03-06,6630.0,6940.0,6600.0,6800.0,83354.0,566655575.0,102000000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-03-09,6600.0,6780.0,6310.0,6580.0,83189.0,539457070.0,98700000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-03-10,6800.0,6870.0,6710.0,6800.0,61039.0,413533945.0,102000000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-03-11,6880.0,7010.0,6760.0,6860.0,69707.0,482046180.0,102900000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-03-12,6880.0,6970.0,6700.0,6800.0,43122.0,292072030.0,102000000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-03-13,6750.0,6810.0,6620.0,6770.0,27983.0,188264985.0,101550000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-03-16,6740.0,6870.0,6670.0,6840.0,33135.0,223158920.0,102600000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-03-17,6850.0,6950.0,6800.0,6840.0,68117.0,467009795.0,102600000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-03-18,6940.0,6960.0,6830.0,6870.0,44368.0,305465895.0,103050000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-03-19,6810.0,6870.0,6680.0,6720.0,48261.0,325516435.0,100800000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-03-20,6720.0,6920.0,6700.0,6900.0,29204.0,200045795.0,103500000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-03-23,6820.0,6820.0,6430.0,6540.0,79879.0,525018810.0,98100000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-03-24,6570.0,6710.0,6490.0,6650.0,45860.0,302274890.0,99750000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-03-25,6650.0,6800.0,6640.0,6800.0,36989.0,249098275.0,102000000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-03-26,6810.0,6810.0,6470.0,6680.0,62778.0,412532420.0,100200000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-03-27,6680.0,6680.0,6370.0,6590.0,39454.0,255232280.0,98850000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-03-30,6500.0,6500.0,6290.0,6400.0,55571.0,354317450.0,96000000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-03-31,6280.0,6410.0,6220.0,6270.0,65452.0,412776055.0,94050000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-04-01,6400.0,6600.0,6150.0,6600.0,49954.0,324050390.0,99000000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-04-02,6600.0,6700.0,6270.0,6300.0,59934.0,384288580.0,94500000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-04-03,6330.0,6440.0,6270.0,6390.0,29276.0,186108420.0,95850000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-04-06,6450.0,6480.0,6360.0,6400.0,19966.0,128051450.0,96000000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-04-07,6370.0,6500.0,6210.0,6330.0,36376.0,229366620.0,94950000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-04-08,6400.0,6610.0,6400.0,6600.0,47438.0,310345030.0,99000000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-04-09,6630.0,6800.0,6510.0,6780.0,112638.0,754690700.0,101700000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-04-10,6870.0,7040.0,6790.0,7020.0,74188.0,513836960.0,105300000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-04-13,6910.0,6910.0,6780.0,6840.0,52461.0,358209100.0,102600000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-04-14,6900.0,7080.0,6860.0,7000.0,62896.0,439601810.0,105000000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-04-15,7070.0,7100.0,6960.0,7070.0,81693.0,573491390.0,106050000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-04-16,7090.0,7170.0,7010.0,7150.0,60173.0,428898860.0,107250000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-04-17,7140.0,7140.0,7000.0,7060.0,34491.0,242793430.0,105900000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-04-20,7000.0,7200.0,6970.0,7200.0,64593.0,459361725.0,108000000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-04-21,7160.0,7300.0,7130.0,7200.0,71432.0,514042520.0,108000000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-04-22,7170.0,7200.0,7020.0,7100.0,35211.0,249344130.0,106500000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-04-23,7130.0,7200.0,6910.0,7040.0,38975.0,274039370.0,105600000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-04-24,7000.0,7150.0,6950.0,7150.0,28721.0,203740950.0,107250000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-04-27,7150.0,7300.0,7120.0,7200.0,67233.0,485166245.0,108000000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-04-28,7210.0,7240.0,7070.0,7130.0,40962.0,292990360.0,106950000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-04-29,7130.0,7160.0,7020.0,7130.0,38962.0,276590515.0,106950000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-04-30,7200.0,7380.0,7090.0,7120.0,71609.0,515289530.0,106800000000.0,15000000,KOSDAQ,tradable_ohlcv
2026-05-04,7120.0,7270.0,7120.0,7190.0,39287.0,281999210.0,106879350000.0,14865000,KOSDAQ,tradable_ohlcv
2026-05-06,7170.0,7190.0,6940.0,6960.0,53223.0,374184040.0,103460400000.0,14865000,KOSDAQ,tradable_ohlcv
2026-05-07,7020.0,7020.0,6840.0,6880.0,34160.0,235130275.0,102271200000.0,14865000,KOSDAQ,tradable_ohlcv
2026-05-08,6900.0,7900.0,6830.0,7640.0,782797.0,5932749000.0,113568600000.0,14865000,KOSDAQ,tradable_ohlcv
2026-05-11,7840.0,7850.0,7280.0,7460.0,216369.0,1613206170.0,110892900000.0,14865000,KOSDAQ,tradable_ohlcv
2026-05-12,7500.0,7710.0,7080.0,7200.0,242948.0,1802773255.0,107028000000.0,14865000,KOSDAQ,tradable_ohlcv
2026-05-13,7200.0,8300.0,7090.0,8000.0,1182119.0,9379368765.0,118920000000.0,14865000,KOSDAQ,tradable_ohlcv
2026-05-14,8240.0,8400.0,7540.0,7620.0,479338.0,3772439000.0,113271300000.0,14865000,KOSDAQ,tradable_ohlcv
2026-05-15,7690.0,8060.0,7180.0,7270.0,359080.0,2745850445.0,108068550000.0,14865000,KOSDAQ,tradable_ohlcv
2026-05-18,7270.0,7330.0,6660.0,6710.0,224457.0,1535904905.0,99744150000.0,14865000,KOSDAQ,tradable_ohlcv
2026-05-19,6610.0,6620.0,6100.0,6300.0,166819.0,1060600380.0,93649500000.0,14865000,KOSDAQ,tradable_ohlcv
2026-05-20,6250.0,6300.0,5930.0,6120.0,75010.0,455084790.0,90973800000.0,14865000,KOSDAQ,tradable_ohlcv
2026-05-21,6180.0,6710.0,6180.0,6530.0,101251.0,659826070.0,97068450000.0,14865000,KOSDAQ,tradable_ohlcv
2026-05-22,6540.0,6770.0,6460.0,6750.0,76004.0,502989475.0,100338750000.0,14865000,KOSDAQ,tradable_ohlcv
2026-05-26,6750.0,6840.0,6400.0,6410.0,94886.0,619369790.0,95284650000.0,14865000,KOSDAQ,tradable_ohlcv
2026-05-27,6450.0,6450.0,5970.0,5980.0,116191.0,708331515.0,88892700000.0,14865000,KOSDAQ,tradable_ohlcv
2026-05-28,6000.0,6040.0,5650.0,5890.0,86640.0,504832040.0,87554850000.0,14865000,KOSDAQ,tradable_ohlcv
2026-05-29,5890.0,5950.0,5580.0,5590.0,56629.0,318731425.0,83095350000.0,14865000,KOSDAQ,tradable_ohlcv
2026-06-01,5600.0,5630.0,5280.0,5370.0,81655.0,442797700.0,79825050000.0,14865000,KOSDAQ,tradable_ohlcv
2026-06-02,5410.0,5410.0,5020.0,5250.0,93091.0,484793160.0,78041250000.0,14865000,KOSDAQ,tradable_ohlcv
2026-06-04,5200.0,5470.0,5200.0,5330.0,38715.0,206627600.0,79230450000.0,14865000,KOSDAQ,tradable_ohlcv
2026-06-05,5280.0,5390.0,5100.0,5240.0,31229.0,162176880.0,77892600000.0,14865000,KOSDAQ,tradable_ohlcv
