d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,4670.0,0.0,0.0,5043600000.0,1080000,KOSDAQ,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,4670.0,0.0,0.0,5043600000.0,1080000,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,4670.0,0.0,0.0,5043600000.0,1080000,KOSDAQ,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,4670.0,0.0,0.0,5043600000.0,1080000,KOSDAQ,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,4670.0,0.0,0.0,5043600000.0,1080000,KOSDAQ,non_tradable_zero_volume
1999-01-11,0.0,0.0,0.0,4670.0,0.0,0.0,5043600000.0,1080000,KOSDAQ,non_tradable_zero_volume
1999-01-12,0.0,0.0,0.0,4670.0,0.0,0.0,5043600000.0,1080000,KOSDAQ,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,4670.0,0.0,0.0,5043600000.0,1080000,KOSDAQ,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,4670.0,0.0,0.0,5043600000.0,1080000,KOSDAQ,non_tradable_zero_volume
1999-01-15,0.0,0.0,0.0,4670.0,0.0,0.0,5043600000.0,1080000,KOSDAQ,non_tradable_zero_volume
1999-01-18,0.0,0.0,0.0,4670.0,0.0,0.0,5043600000.0,1080000,KOSDAQ,non_tradable_zero_volume
1999-01-19,0.0,0.0,0.0,4670.0,0.0,0.0,5043600000.0,1080000,KOSDAQ,non_tradable_zero_volume
1999-01-20,4110.0,4110.0,4110.0,4110.0,100.0,411000.0,4438800000.0,1080000,KOSDAQ,tradable_ohlcv
1999-01-21,0.0,0.0,0.0,4600.0,0.0,0.0,4968000000.0,1080000,KOSDAQ,non_tradable_zero_volume
1999-01-22,5150.0,5150.0,5150.0,5150.0,139097.0,716349550.0,5562000000.0,1080000,KOSDAQ,tradable_ohlcv
1999-01-25,4750.0,4750.0,4750.0,4750.0,9.0,42750.0,5130000000.0,1080000,KOSDAQ,tradable_ohlcv
1999-01-26,4750.0,4750.0,4750.0,4750.0,30.0,142500.0,5130000000.0,1080000,KOSDAQ,tradable_ohlcv
1999-01-27,0.0,0.0,0.0,4750.0,0.0,0.0,5130000000.0,1080000,KOSDAQ,non_tradable_zero_volume
1999-01-28,0.0,0.0,0.0,4750.0,0.0,0.0,5130000000.0,1080000,KOSDAQ,non_tradable_zero_volume
1999-01-29,4400.0,5300.0,4400.0,5300.0,60.0,309000.0,5724000000.0,1080000,KOSDAQ,tradable_ohlcv
1999-02-01,0.0,0.0,0.0,4670.0,0.0,0.0,5043600000.0,1080000,KOSDAQ,non_tradable_zero_volume
