d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,27800.0,28000.0,27500.0,27550.0,1743.0,48221500.0,27550000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-03,27300.0,28100.0,27300.0,27850.0,3484.0,95914250.0,27850000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-04,27000.0,27850.0,27000.0,27400.0,661.0,18025450.0,27400000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-05,27400.0,27650.0,27200.0,27400.0,199.0,5443300.0,27400000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-08,27400.0,27800.0,27200.0,27800.0,430.0,11808100.0,27800000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-09,27500.0,27950.0,27300.0,27800.0,2586.0,71353450.0,27800000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-10,27800.0,27800.0,27400.0,27500.0,1241.0,34270600.0,27500000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-11,27600.0,27800.0,27400.0,27750.0,683.0,18828150.0,27750000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-12,27700.0,27700.0,27300.0,27700.0,1768.0,48432450.0,27700000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-15,27600.0,27700.0,27400.0,27650.0,1530.0,42116450.0,27650000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-16,27600.0,27600.0,27100.0,27100.0,1267.0,34726500.0,27100000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-17,27200.0,27200.0,26900.0,27150.0,877.0,23685950.0,27150000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-18,27250.0,27350.0,27150.0,27350.0,267.0,7283900.0,27350000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-19,27300.0,27300.0,26450.0,26500.0,825.0,22047250.0,26500000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-22,26400.0,26950.0,26000.0,26500.0,839.0,21960250.0,26500000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-23,26500.0,26800.0,26050.0,26250.0,1858.0,49330900.0,26250000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-24,26500.0,26700.0,26300.0,26450.0,680.0,17971000.0,26450000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-25,26400.0,26850.0,26400.0,26450.0,564.0,15023650.0,26450000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-26,26900.0,26900.0,26400.0,26750.0,481.0,12730400.0,26750000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-29,26750.0,27000.0,26200.0,27000.0,2513.0,66875050.0,27000000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-30,26350.0,27500.0,26350.0,27000.0,2382.0,64415000.0,27000000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-31,26700.0,27650.0,26700.0,27650.0,2900.0,78872250.0,27650000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-01,27250.0,27800.0,27250.0,27300.0,1311.0,36143200.0,27300000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-02,27600.0,27800.0,27100.0,27600.0,75.0,2045900.0,27600000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-05,27550.0,27550.0,26800.0,27400.0,3111.0,84422050.0,27400000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-06,27300.0,27300.0,26550.0,27300.0,3038.0,81947100.0,27300000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-07,27000.0,27800.0,26950.0,27800.0,2653.0,72324400.0,27800000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-08,27500.0,28100.0,27400.0,28000.0,2264.0,62937150.0,28000000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-09,28000.0,28000.0,27500.0,27500.0,2376.0,65659550.0,27500000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-12,27750.0,27750.0,27000.0,27150.0,1069.0,28929300.0,27150000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-13,27500.0,27500.0,26950.0,27000.0,1592.0,43087150.0,27000000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-14,27000.0,27450.0,26950.0,27150.0,427.0,11554250.0,27150000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-15,27150.0,27150.0,26750.0,26900.0,1727.0,46303400.0,26900000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-16,26900.0,27450.0,26900.0,27450.0,2801.0,75870300.0,27450000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-20,27250.0,27350.0,26500.0,27150.0,1386.0,37190050.0,27150000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-21,26800.0,27450.0,26700.0,27450.0,1545.0,42018250.0,27450000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-22,27500.0,27750.0,27100.0,27700.0,5805.0,159224950.0,27700000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-23,27750.0,28200.0,27400.0,27800.0,3443.0,95465950.0,27800000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-26,27800.0,27800.0,27100.0,27500.0,1735.0,47377250.0,27500000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-27,27150.0,27500.0,27150.0,27300.0,1218.0,33358700.0,27300000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-28,27400.0,27400.0,26750.0,27250.0,4196.0,113666750.0,27250000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-02,27250.0,28450.0,27250.0,28250.0,4901.0,136798500.0,28250000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-05,28000.0,28200.0,27550.0,27900.0,2118.0,58907600.0,27900000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-06,27850.0,28150.0,27800.0,27900.0,1708.0,47827650.0,27900000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-07,27900.0,28100.0,27750.0,27950.0,534.0,14887050.0,27950000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-08,28200.0,28400.0,27750.0,27850.0,1201.0,33609050.0,27850000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-09,28100.0,28200.0,27950.0,28200.0,2146.0,60302550.0,28200000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-12,28250.0,28400.0,28100.0,28400.0,2849.0,80618300.0,28400000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-13,28450.0,28450.0,28100.0,28200.0,502.0,14168350.0,28200000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-14,28300.0,28300.0,27400.0,28100.0,1976.0,54994650.0,28100000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-15,28150.0,28200.0,27750.0,28150.0,837.0,23494000.0,28150000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-16,28050.0,28200.0,27750.0,28200.0,469.0,13152150.0,28200000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-19,28200.0,28800.0,28050.0,28450.0,3798.0,108214000.0,28450000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-20,28300.0,28600.0,28300.0,28550.0,3351.0,95334050.0,28550000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-21,28600.0,28600.0,28500.0,28550.0,936.0,26744650.0,28550000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-22,28100.0,28900.0,28100.0,28900.0,2521.0,71931850.0,28900000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-23,29000.0,29000.0,28250.0,28800.0,816.0,23233450.0,28800000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-26,28950.0,28950.0,28250.0,28350.0,1639.0,46527250.0,28350000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-27,28150.0,28700.0,28150.0,28400.0,1434.0,40792300.0,28400000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-28,28400.0,28700.0,28300.0,28300.0,3595.0,102247900.0,28300000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-29,28250.0,28750.0,28250.0,28500.0,2469.0,70302700.0,28500000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-30,28800.0,28850.0,28400.0,28850.0,2072.0,59444300.0,28850000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-02,28850.0,28900.0,28650.0,28650.0,1215.0,35006700.0,28650000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-03,28650.0,28650.0,28350.0,28650.0,4665.0,132835250.0,28650000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-04,28850.0,28900.0,28400.0,28900.0,1868.0,53622100.0,28900000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-05,28900.0,28900.0,28350.0,28450.0,2388.0,68002850.0,28450000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-06,28550.0,28800.0,28450.0,28800.0,5266.0,150545350.0,28800000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-09,28800.0,29300.0,28800.0,29000.0,3780.0,109450950.0,29000000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-10,29300.0,29900.0,28850.0,29900.0,5226.0,153748000.0,29900000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-11,29900.0,29900.0,29600.0,29800.0,1366.0,40775450.0,29800000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-12,29550.0,30000.0,29400.0,30000.0,4086.0,121265550.0,30000000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-13,30000.0,30600.0,29600.0,30200.0,4975.0,150149400.0,30200000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-16,30250.0,32150.0,30050.0,32000.0,4893.0,153166850.0,32000000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-17,32400.0,33800.0,32000.0,32950.0,11513.0,380468800.0,32950000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-18,33200.0,34700.0,32900.0,34300.0,7205.0,244447350.0,34300000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-19,34500.0,35200.0,33250.0,33300.0,5680.0,195110300.0,33300000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-20,32850.0,33700.0,32150.0,33400.0,6782.0,221917600.0,33400000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-23,33400.0,34100.0,33200.0,33200.0,4289.0,144937950.0,33200000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-24,33000.0,34200.0,32800.0,33750.0,9934.0,330310000.0,33750000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-25,34200.0,34500.0,33550.0,34000.0,4167.0,140789100.0,34000000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-26,34350.0,34450.0,33800.0,34200.0,966.0,33034950.0,34200000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-27,33650.0,34250.0,33000.0,33000.0,3388.0,113611000.0,33000000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-04-30,33000.0,33050.0,32750.0,33000.0,126.0,4155700.0,33000000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-02,33000.0,33500.0,32000.0,32000.0,2695.0,87635700.0,32000000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-03,32200.0,32900.0,32050.0,32350.0,4662.0,151480350.0,32350000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-04,32950.0,32950.0,32000.0,32350.0,9994.0,323042950.0,32350000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-07,32300.0,32600.0,31700.0,32350.0,11181.0,360345450.0,32350000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-08,32000.0,32550.0,31800.0,32200.0,1931.0,61870950.0,32200000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-09,31900.0,32600.0,31900.0,32300.0,1126.0,36307050.0,32300000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-10,32300.0,32700.0,31900.0,32350.0,6053.0,194857750.0,32350000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-11,32350.0,32350.0,31300.0,32250.0,1802.0,57920800.0,32250000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-14,32150.0,32150.0,30500.0,30950.0,8584.0,265164600.0,30950000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-15,30500.0,30950.0,30300.0,30400.0,1813.0,55442850.0,30400000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-16,30300.0,30850.0,29900.0,30250.0,2041.0,61717300.0,30250000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-17,30000.0,30700.0,29900.0,30450.0,2428.0,73794350.0,30450000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-18,30300.0,30450.0,29850.0,30450.0,3673.0,110472050.0,30450000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-21,30500.0,31100.0,30150.0,31100.0,1101.0,33636400.0,31100000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-22,30600.0,31300.0,30350.0,30950.0,4552.0,140538950.0,30950000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-23,30600.0,30950.0,30350.0,30750.0,5958.0,181786650.0,30750000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-25,30750.0,31500.0,30750.0,31250.0,2981.0,93129300.0,31250000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-28,31300.0,32700.0,31300.0,32250.0,2455.0,78611700.0,32250000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-29,31750.0,32450.0,31300.0,31950.0,2418.0,76633000.0,31950000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-30,31900.0,32200.0,31500.0,32200.0,2621.0,83675200.0,32200000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-05-31,32800.0,32800.0,32000.0,32350.0,1478.0,47825550.0,32350000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-06-01,32050.0,32050.0,31300.0,31900.0,2053.0,65316650.0,31900000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-06-04,31900.0,31900.0,30750.0,31050.0,2500.0,77629550.0,31050000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-06-05,31050.0,31350.0,30000.0,30400.0,8397.0,253045150.0,30400000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-06-07,30500.0,31200.0,30500.0,31200.0,3500.0,108416950.0,31200000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-06-08,31200.0,31450.0,30650.0,31150.0,4207.0,130843750.0,31150000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-06-11,31300.0,31750.0,31150.0,31500.0,4314.0,135537650.0,31500000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-06-12,31750.0,32000.0,31000.0,31950.0,5627.0,177113500.0,31950000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-06-13,31950.0,32300.0,31700.0,32300.0,6528.0,209104650.0,32300000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-06-14,32500.0,32650.0,32150.0,32150.0,5071.0,164173500.0,32150000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-06-15,32150.0,32550.0,32050.0,32400.0,4749.0,152909300.0,32400000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-06-18,32400.0,32650.0,32000.0,32300.0,6932.0,223854000.0,32300000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-06-19,32300.0,32700.0,31350.0,31800.0,24280.0,776211300.0,31800000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-06-20,31850.0,32600.0,31800.0,32150.0,7103.0,230114200.0,32150000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-06-21,32250.0,36850.0,32200.0,33650.0,12720.0,438375250.0,33650000000.0,1000000,KOSDAQ,tradable_ohlcv
