d,o,h,l,c,v,a,mc,s,m,rs
2013-02-06,7590.0,7840.0,7550.0,7690.0,132886.0,1026073880.0,76900000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-07,7700.0,7750.0,7430.0,7620.0,91639.0,698567100.0,76200000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-08,7660.0,8140.0,7610.0,8090.0,175064.0,1383591420.0,80900000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-12,8230.0,8350.0,8020.0,8180.0,73782.0,605524210.0,81800000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-13,8230.0,8310.0,8100.0,8310.0,49514.0,406982510.0,83100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-14,8380.0,8410.0,8190.0,8270.0,52638.0,433798740.0,82700000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-15,8290.0,8290.0,8110.0,8130.0,45760.0,374074080.0,81300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-18,8120.0,8200.0,7800.0,8120.0,128548.0,1026913240.0,81200000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-19,8360.0,9140.0,8360.0,8900.0,549683.0,4861787330.0,89000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-20,8900.0,9080.0,8780.0,8930.0,160708.0,1432896610.0,89300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-21,8970.0,9390.0,8840.0,9300.0,222031.0,2050395840.0,93000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-22,9250.0,9990.0,9230.0,9570.0,313249.0,3037884240.0,95700000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-25,9700.0,9870.0,9350.0,9440.0,127312.0,1221294960.0,94400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-26,9290.0,9670.0,9210.0,9650.0,141046.0,1343500030.0,96500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-27,9710.0,10200.0,9690.0,9970.0,273167.0,2711990390.0,99700000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-28,10000.0,10250.0,9800.0,10200.0,140947.0,1409522410.0,102000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-04,10250.0,10250.0,9960.0,9960.0,85633.0,859628970.0,99600000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-05,10000.0,10200.0,9960.0,10150.0,122874.0,1237174590.0,101500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-06,10250.0,10300.0,9930.0,10150.0,99995.0,1000979840.0,101500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-07,10100.0,10400.0,9810.0,10300.0,130287.0,1321185010.0,103000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-08,10250.0,11350.0,10150.0,11300.0,318385.0,3486884100.0,113000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-11,11350.0,11450.0,10850.0,11450.0,216377.0,2417224700.0,114500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-12,11550.0,11850.0,11300.0,11650.0,179520.0,2089069900.0,116500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-13,11650.0,11850.0,11400.0,11650.0,78731.0,913516350.0,116500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-14,11650.0,11800.0,11150.0,11500.0,132075.0,1514234550.0,115000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-15,11400.0,11600.0,11100.0,11450.0,89606.0,1016151350.0,114500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-18,11650.0,11800.0,11250.0,11350.0,87409.0,1007180800.0,113500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-19,11550.0,13050.0,11250.0,13000.0,368616.0,4642486250.0,130000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-20,12800.0,13100.0,12350.0,12350.0,280033.0,3535197300.0,123500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-21,12550.0,12950.0,12100.0,12900.0,168922.0,2109637250.0,129000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-22,12900.0,13800.0,12800.0,13250.0,212066.0,2823347650.0,132500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-25,13200.0,13550.0,13000.0,13000.0,134219.0,1770158500.0,130000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-26,12900.0,13250.0,12450.0,12600.0,157840.0,2006013550.0,126000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-27,12800.0,12850.0,11900.0,11900.0,223858.0,2747249200.0,119000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-28,12150.0,12450.0,11600.0,12350.0,444150.0,5339882650.0,123500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-03-29,12450.0,12650.0,12000.0,12650.0,191736.0,2357349450.0,126500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-01,12750.0,13700.0,12500.0,13350.0,308799.0,4060456950.0,133500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-02,13350.0,13650.0,12850.0,13150.0,214993.0,2834639050.0,131500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-03,13250.0,13700.0,13000.0,13150.0,160909.0,2136480250.0,131500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-04,12900.0,13050.0,12000.0,12750.0,273401.0,3461540350.0,127500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-05,12750.0,12950.0,12000.0,12000.0,194101.0,2405281700.0,120000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-08,11800.0,11900.0,11000.0,11000.0,277259.0,3175873700.0,110000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-09,10900.0,11700.0,10550.0,11500.0,229060.0,2569409750.0,115000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-10,11700.0,11750.0,11300.0,11700.0,93880.0,1084261800.0,117000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-11,11750.0,12150.0,10100.0,11800.0,177719.0,2073174150.0,118000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-12,12000.0,12550.0,11800.0,12400.0,246891.0,3019773700.0,124000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-15,12600.0,13050.0,12450.0,12800.0,211159.0,2708848450.0,128000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-16,12450.0,13700.0,12450.0,13600.0,317475.0,4218509800.0,136000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-17,13650.0,13800.0,13250.0,13450.0,130090.0,1749964650.0,134500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-18,13200.0,13400.0,12700.0,12700.0,144186.0,1871431800.0,127000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-19,12700.0,13000.0,12300.0,12700.0,117554.0,1491304700.0,127000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-22,12700.0,13250.0,12700.0,13250.0,76581.0,1000536650.0,132500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-23,13450.0,13450.0,13150.0,13200.0,87488.0,1161628250.0,132000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-24,13500.0,13600.0,12950.0,13250.0,129440.0,1718023950.0,132500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-25,13400.0,13450.0,12700.0,12900.0,130743.0,1696618400.0,129000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-26,12900.0,13950.0,12600.0,13950.0,229182.0,3078205100.0,139500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-29,14300.0,15100.0,14200.0,14650.0,435211.0,6373693250.0,146500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-04-30,14900.0,15300.0,14350.0,15150.0,223556.0,3313341500.0,151500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-02,15000.0,15350.0,14850.0,14850.0,131552.0,1979561850.0,148500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-03,15000.0,15200.0,14300.0,15200.0,161343.0,2367571500.0,152000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-06,15800.0,15900.0,15050.0,15100.0,161695.0,2498124400.0,151000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-07,15000.0,15500.0,14650.0,15200.0,138979.0,2085987200.0,152000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-08,15350.0,15350.0,14800.0,14800.0,217155.0,3255301100.0,148000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-09,14900.0,14900.0,14300.0,14400.0,160594.0,2329951700.0,144000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-10,14400.0,14850.0,14200.0,14550.0,136113.0,1978433800.0,145500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-13,14750.0,14750.0,13950.0,14050.0,152480.0,2175931850.0,140500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-14,14250.0,14650.0,13250.0,14100.0,311842.0,4351669100.0,141000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-15,14300.0,14900.0,14150.0,14850.0,151362.0,2195772500.0,148500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-16,14850.0,14950.0,14350.0,14600.0,133039.0,1947978750.0,146000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-20,14700.0,14700.0,13850.0,13950.0,171565.0,2421711050.0,139500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-21,13700.0,14250.0,13550.0,14000.0,156800.0,2179891250.0,140000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-22,14150.0,14150.0,13800.0,13850.0,99857.0,1392312050.0,138500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-23,13750.0,14000.0,13150.0,13200.0,177798.0,2400674850.0,132000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-24,13250.0,13800.0,13250.0,13750.0,151028.0,2055028500.0,137500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-27,13950.0,14100.0,13800.0,14050.0,76391.0,1067748800.0,140500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-28,13900.0,14050.0,13800.0,14000.0,90637.0,1261774750.0,140000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-29,14150.0,14150.0,13850.0,13950.0,75592.0,1058811000.0,139500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-30,13950.0,14000.0,13300.0,13350.0,85652.0,1163138050.0,133500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-05-31,13350.0,13550.0,12600.0,12950.0,177009.0,2290244300.0,129500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-03,12600.0,13050.0,12450.0,12700.0,83948.0,1070513700.0,127000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-04,13000.0,13000.0,12200.0,12200.0,105539.0,1315263150.0,122000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-05,12050.0,12250.0,11650.0,11900.0,116308.0,1385785200.0,119000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-07,12100.0,12400.0,11600.0,12150.0,154260.0,1854891400.0,121500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-10,12250.0,12600.0,12250.0,12400.0,61976.0,770422250.0,124000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-11,12400.0,13000.0,12100.0,12850.0,86492.0,1099628950.0,128500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-12,12800.0,12950.0,12500.0,12650.0,52322.0,665614900.0,126500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-13,12500.0,12750.0,12100.0,12250.0,77880.0,961099050.0,122500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-14,12500.0,12500.0,12000.0,12000.0,51262.0,625661050.0,120000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-17,12200.0,12200.0,11300.0,11700.0,75225.0,880393300.0,117000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-18,11700.0,11950.0,11300.0,11700.0,67613.0,783296450.0,117000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-19,11700.0,11950.0,11050.0,11150.0,100569.0,1154771850.0,111500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-20,10750.0,11300.0,10650.0,11050.0,89997.0,984851800.0,110500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-21,10550.0,10850.0,10400.0,10850.0,91799.0,977317350.0,108500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-24,10800.0,10900.0,10250.0,10350.0,78563.0,831995600.0,103500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-25,10100.0,10400.0,9030.0,9250.0,170678.0,1670560190.0,92500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-26,9530.0,9900.0,9470.0,9840.0,119895.0,1160449650.0,98400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-27,10250.0,10800.0,10250.0,10600.0,132600.0,1394123500.0,106000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-06-28,10650.0,10750.0,10400.0,10700.0,98687.0,1043268100.0,107000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-01,10550.0,11150.0,10550.0,10950.0,76960.0,840897900.0,109500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-02,10900.0,10900.0,10500.0,10600.0,62865.0,669377100.0,106000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-03,10600.0,10900.0,10300.0,10400.0,77609.0,817874750.0,104000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-04,10800.0,11000.0,10400.0,10700.0,185079.0,1987477600.0,107000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-05,10750.0,10900.0,10450.0,10650.0,83042.0,883347150.0,106500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-08,10650.0,10650.0,10100.0,10100.0,119834.0,1237249300.0,101000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-09,10200.0,10500.0,9960.0,10500.0,67464.0,689696070.0,105000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-10,10600.0,10650.0,10250.0,10350.0,48984.0,510247300.0,103500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-11,10450.0,10850.0,10450.0,10700.0,139848.0,1486268550.0,107000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-12,10900.0,11200.0,10500.0,11200.0,111890.0,1210113750.0,112000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-15,11200.0,11300.0,10850.0,11250.0,96782.0,1077162200.0,112500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-16,11350.0,11600.0,11200.0,11200.0,124636.0,1422867350.0,112000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-17,11550.0,11550.0,11250.0,11250.0,95176.0,1083734900.0,112500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-18,11350.0,11400.0,11200.0,11250.0,61259.0,691804200.0,112500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-19,11400.0,11400.0,11100.0,11100.0,71757.0,805493200.0,111000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-22,11150.0,11800.0,11000.0,11800.0,150030.0,1725293950.0,118000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-23,11700.0,11900.0,11450.0,11550.0,102228.0,1187076200.0,115500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-24,11700.0,11700.0,11400.0,11650.0,239586.0,2699255550.0,116500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-25,11650.0,12300.0,11500.0,12000.0,222141.0,2679875050.0,120000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-26,12100.0,12150.0,11900.0,12000.0,57662.0,692966350.0,120000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-29,12000.0,12050.0,11500.0,11550.0,78209.0,915531050.0,115500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-30,11500.0,11650.0,11300.0,11450.0,95967.0,1100452250.0,114500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-31,11700.0,11850.0,11500.0,11650.0,65241.0,759372550.0,116500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-01,11750.0,11750.0,11400.0,11400.0,76990.0,887173150.0,114000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-02,11450.0,11550.0,10800.0,11000.0,252072.0,2780484050.0,110000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-05,11050.0,11250.0,10950.0,11150.0,77730.0,864019300.0,111500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-06,11250.0,12150.0,11250.0,12150.0,406293.0,4811498850.0,121500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-07,12150.0,12750.0,12100.0,12300.0,398610.0,4938686000.0,123000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-08,12400.0,12750.0,12300.0,12500.0,216723.0,2717317500.0,125000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-09,12600.0,12850.0,12400.0,12800.0,152116.0,1923290650.0,128000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-12,12900.0,12950.0,12000.0,12050.0,284193.0,3519560150.0,120500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-13,12150.0,12700.0,11950.0,12600.0,226758.0,2779450200.0,126000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-14,12650.0,12850.0,12400.0,12750.0,162745.0,2062069500.0,127500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-16,12500.0,12600.0,12250.0,12450.0,89015.0,1103884250.0,124500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-19,12450.0,12650.0,12300.0,12300.0,78411.0,971670750.0,123000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-20,12100.0,12400.0,11500.0,11500.0,172521.0,2056719600.0,115000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-21,11700.0,11850.0,11200.0,11800.0,196339.0,2273679200.0,118000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-22,11800.0,11850.0,11450.0,11450.0,109571.0,1267642950.0,114500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-23,11600.0,11700.0,11050.0,11200.0,179734.0,2042912800.0,112000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-26,11250.0,11400.0,11050.0,11150.0,92682.0,1037645100.0,111500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-27,11200.0,11350.0,10550.0,10650.0,156383.0,1703633500.0,106500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-28,10250.0,10550.0,10250.0,10500.0,150103.0,1556292750.0,105000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-29,10750.0,11000.0,10650.0,10650.0,117025.0,1265350750.0,106500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-08-30,10700.0,10800.0,10400.0,10550.0,68837.0,726739900.0,105500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-02,10550.0,11750.0,10550.0,11750.0,290239.0,3305271800.0,117500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-03,11650.0,11700.0,11350.0,11650.0,115361.0,1328175900.0,116500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-04,11750.0,11750.0,11350.0,11350.0,112219.0,1292162050.0,113500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-05,11500.0,11600.0,11250.0,11400.0,78859.0,896340950.0,114000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-06,11500.0,12100.0,11400.0,11650.0,296427.0,3500530900.0,116500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-09,11800.0,11800.0,11150.0,11200.0,249492.0,2871155000.0,112000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-10,11350.0,11500.0,11100.0,11150.0,98947.0,1113341950.0,111500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-11,11200.0,11600.0,11150.0,11600.0,87072.0,989087050.0,116000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-12,11600.0,11650.0,11300.0,11300.0,74291.0,849196900.0,113000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-13,11350.0,11900.0,11350.0,11700.0,222660.0,2611100850.0,117000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-16,11850.0,11900.0,11650.0,11750.0,99756.0,1172064250.0,117500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-17,11800.0,11800.0,11250.0,11300.0,108780.0,1242476100.0,113000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-23,11400.0,11500.0,10650.0,10800.0,157845.0,1744782750.0,108000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-24,10800.0,11200.0,10700.0,10850.0,79185.0,866466150.0,108500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-25,11000.0,11100.0,10700.0,10700.0,81111.0,878555650.0,107000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-26,10750.0,11400.0,10700.0,11300.0,99795.0,1110186650.0,113000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-27,11200.0,12050.0,11200.0,11950.0,263707.0,3100901250.0,119500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-09-30,11950.0,12250.0,11850.0,12150.0,222987.0,2688419050.0,121500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-01,12100.0,12100.0,11550.0,11850.0,166691.0,1974013750.0,118500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-02,12050.0,12250.0,11850.0,11900.0,123002.0,1477383050.0,119000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-04,11800.0,12400.0,11550.0,12300.0,213208.0,2585168950.0,123000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-07,12800.0,14100.0,12700.0,13800.0,1164062.0,15763224150.0,138000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-08,13650.0,14100.0,13400.0,14000.0,446065.0,6139770400.0,140000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-10,13850.0,14800.0,13800.0,14400.0,323668.0,4644600800.0,144000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-11,14700.0,14700.0,14100.0,14350.0,241287.0,3456062750.0,143500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-14,14500.0,14500.0,13900.0,14150.0,224355.0,3184040700.0,141500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-15,14300.0,14850.0,13950.0,14450.0,312854.0,4540147450.0,144500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-16,14550.0,14700.0,13250.0,13300.0,522970.0,7263529350.0,133000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-17,13600.0,13700.0,12850.0,13150.0,378020.0,4966801850.0,131500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-18,13300.0,14000.0,13150.0,13900.0,364108.0,4983599250.0,139000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-21,14200.0,14450.0,13600.0,14050.0,230002.0,3226451800.0,140500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-22,14150.0,14150.0,13600.0,13750.0,157466.0,2170475900.0,137500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-23,13800.0,14000.0,13450.0,13650.0,179634.0,2473519600.0,136500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-24,13700.0,14500.0,13300.0,14450.0,229952.0,3194780100.0,144500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-25,14500.0,14500.0,13950.0,14150.0,229997.0,3249163850.0,141500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-28,14400.0,15000.0,14250.0,14550.0,408761.0,6019468900.0,145500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-29,14500.0,14550.0,14250.0,14400.0,111481.0,1605353750.0,144000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-10-30,14550.0,14600.0,14050.0,14150.0,171263.0,2434220100.0,141500000000.0,10000000,KOSDAQ,tradable_ohlcv
