d,o,h,l,c,v,a,mc,s,m,rs
2004-03-15,45100.0,46900.0,45100.0,46500.0,1871.0,86197800.0,25541892000.0,549288,KOSDAQ,tradable_ohlcv
2004-03-16,46000.0,47100.0,45900.0,47100.0,4270.0,198914600.0,25871464800.0,549288,KOSDAQ,tradable_ohlcv
2004-03-17,47100.0,48500.0,47100.0,48500.0,2891.0,139279100.0,26640468000.0,549288,KOSDAQ,tradable_ohlcv
2004-03-18,49000.0,50900.0,49000.0,50900.0,2572.0,128451050.0,27958759200.0,549288,KOSDAQ,tradable_ohlcv
2004-03-19,51500.0,51500.0,50000.0,50500.0,2619.0,132553000.0,27739044000.0,549288,KOSDAQ,tradable_ohlcv
2004-03-22,50500.0,52300.0,50000.0,50800.0,3486.0,176853300.0,27903830400.0,549288,KOSDAQ,tradable_ohlcv
2004-03-23,50100.0,50900.0,49100.0,50200.0,1240.0,61918600.0,27574257600.0,549288,KOSDAQ,tradable_ohlcv
2004-03-24,50100.0,50300.0,48450.0,50300.0,515.0,25831450.0,27629186400.0,549288,KOSDAQ,tradable_ohlcv
2004-03-25,50300.0,52000.0,49900.0,50500.0,1356.0,68159700.0,27739044000.0,549288,KOSDAQ,tradable_ohlcv
2004-03-26,49200.0,50100.0,49000.0,50000.0,2315.0,114594200.0,27464400000.0,549288,KOSDAQ,tradable_ohlcv
2004-03-29,50800.0,50800.0,45050.0,45050.0,14140.0,681585100.0,24745424400.0,549288,KOSDAQ,tradable_ohlcv
2004-03-30,45050.0,48900.0,44050.0,45300.0,6237.0,286139900.0,24882746400.0,549288,KOSDAQ,tradable_ohlcv
2004-03-31,45500.0,46900.0,44050.0,44850.0,3773.0,170633500.0,24635566800.0,549288,KOSDAQ,tradable_ohlcv
2004-04-01,44800.0,45500.0,42600.0,44700.0,5980.0,261212200.0,24553173600.0,549288,KOSDAQ,tradable_ohlcv
2004-04-02,44400.0,44600.0,43000.0,44400.0,5282.0,231092850.0,24388387200.0,549288,KOSDAQ,tradable_ohlcv
2004-04-06,44700.0,44700.0,43600.0,44300.0,2000.0,87803700.0,24333458400.0,549288,KOSDAQ,tradable_ohlcv
2004-04-07,43650.0,44500.0,43500.0,43900.0,3844.0,168359800.0,24113743200.0,549288,KOSDAQ,tradable_ohlcv
2004-04-08,43800.0,44000.0,43100.0,43650.0,4685.0,203759750.0,23976421200.0,549288,KOSDAQ,tradable_ohlcv
2004-04-09,43000.0,43600.0,43000.0,43500.0,4228.0,182735350.0,23894028000.0,549288,KOSDAQ,tradable_ohlcv
2004-04-12,44000.0,45100.0,43000.0,44100.0,9167.0,401581350.0,24223600800.0,549288,KOSDAQ,tradable_ohlcv
2004-04-13,24500.0,27150.0,24500.0,27150.0,5458.0,147230500.0,14913169200.0,549288,KOSDAQ,tradable_ohlcv
2004-04-14,27750.0,30000.0,27150.0,28000.0,7305.0,207213050.0,15380064000.0,549288,KOSDAQ,tradable_ohlcv
2004-04-16,28200.0,28200.0,25100.0,25100.0,2946.0,76867050.0,13787128800.0,549288,KOSDAQ,tradable_ohlcv
2004-04-19,25100.0,25150.0,22300.0,24150.0,3515.0,82850150.0,13265305200.0,549288,KOSDAQ,tradable_ohlcv
2004-04-20,24000.0,24400.0,22850.0,23800.0,2254.0,52498450.0,13073054400.0,549288,KOSDAQ,tradable_ohlcv
2004-04-21,24000.0,24000.0,22700.0,23300.0,2096.0,48732450.0,12798410400.0,549288,KOSDAQ,tradable_ohlcv
2004-04-22,23300.0,24000.0,22350.0,23000.0,3837.0,87500800.0,12633624000.0,549288,KOSDAQ,tradable_ohlcv
2004-04-23,22500.0,23200.0,22250.0,23000.0,3210.0,73262400.0,12633624000.0,549288,KOSDAQ,tradable_ohlcv
2004-04-26,23000.0,23150.0,22150.0,22800.0,3049.0,69205500.0,12523766400.0,549288,KOSDAQ,tradable_ohlcv
2004-04-27,23900.0,23900.0,22250.0,23000.0,1126.0,25504700.0,12633624000.0,549288,KOSDAQ,tradable_ohlcv
2004-04-28,24000.0,24000.0,22700.0,23000.0,3679.0,84580400.0,12633624000.0,549288,KOSDAQ,tradable_ohlcv
2004-04-29,22500.0,23200.0,21600.0,21600.0,1413.0,31795300.0,11864620800.0,549288,KOSDAQ,tradable_ohlcv
2004-04-30,20300.0,22800.0,20300.0,22000.0,317.0,6873000.0,12084336000.0,549288,KOSDAQ,tradable_ohlcv
2004-05-03,22400.0,22500.0,22000.0,22450.0,221.0,4940950.0,12331515600.0,549288,KOSDAQ,tradable_ohlcv
2004-05-04,22100.0,23200.0,22000.0,23000.0,298.0,6707000.0,12633624000.0,549288,KOSDAQ,tradable_ohlcv
2004-05-06,22650.0,22700.0,21500.0,22500.0,306.0,6774650.0,12358980000.0,549288,KOSDAQ,tradable_ohlcv
2004-05-07,22700.0,22700.0,21000.0,22700.0,882.0,19523300.0,12468837600.0,549288,KOSDAQ,tradable_ohlcv
2004-05-10,22700.0,22700.0,21800.0,22000.0,114.0,2505050.0,12084336000.0,549288,KOSDAQ,tradable_ohlcv
2004-05-11,22000.0,22250.0,21300.0,21450.0,324.0,7023100.0,11782227600.0,549288,KOSDAQ,tradable_ohlcv
2004-05-12,22500.0,22500.0,21350.0,22400.0,521.0,11537100.0,12304051200.0,549288,KOSDAQ,tradable_ohlcv
2004-05-13,22400.0,22400.0,21050.0,21600.0,481.0,10519400.0,11864620800.0,549288,KOSDAQ,tradable_ohlcv
2004-05-14,20000.0,20900.0,19050.0,19050.0,7751.0,152920800.0,19050000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-05-17,17350.0,18000.0,16800.0,16900.0,15466.0,262034300.0,16900000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-05-18,15850.0,17000.0,15700.0,16000.0,1913.0,30879200.0,16000000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-05-19,16950.0,16950.0,16250.0,16750.0,791.0,13136400.0,16750000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-05-20,16000.0,16450.0,15700.0,15700.0,2551.0,40792150.0,15700000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-05-21,15950.0,16000.0,15400.0,15950.0,467.0,7331450.0,15950000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-05-24,15950.0,16000.0,15000.0,15850.0,1561.0,24028100.0,15850000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-05-25,15850.0,15900.0,15100.0,15900.0,3272.0,51413100.0,15900000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-05-27,15900.0,17000.0,15750.0,16450.0,782.0,12759300.0,16450000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-05-28,18250.0,18250.0,16000.0,16550.0,2038.0,34554950.0,16550000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-05-31,16950.0,16950.0,16250.0,16700.0,1694.0,28281900.0,16700000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-06-01,16350.0,16850.0,16050.0,16600.0,639.0,10412100.0,16600000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-06-02,16200.0,16600.0,16000.0,16500.0,1672.0,27027150.0,16500000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-06-03,16050.0,16500.0,15750.0,16000.0,568.0,9088700.0,16000000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-06-04,15800.0,16100.0,15800.0,16100.0,120.0,1920500.0,16100000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-06-07,16450.0,16450.0,14600.0,15850.0,1359.0,21585050.0,15850000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-06-08,15500.0,15900.0,15500.0,15700.0,677.0,10584800.0,15700000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-06-09,16000.0,16000.0,15700.0,15800.0,29.0,456600.0,15800000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-06-10,15200.0,15700.0,15200.0,15700.0,237.0,3638100.0,15700000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-06-11,15200.0,15800.0,15050.0,15750.0,358.0,5522650.0,15750000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-06-14,16750.0,16750.0,15000.0,15600.0,194.0,3056450.0,15600000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-06-15,15050.0,15550.0,15000.0,15000.0,2807.0,42965300.0,15000000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-06-16,15500.0,15500.0,14950.0,14950.0,125.0,1871150.0,14950000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-06-17,14700.0,14900.0,14000.0,14900.0,1178.0,16766450.0,14900000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-06-18,14400.0,14800.0,13200.0,14000.0,1221.0,16952650.0,14000000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-06-21,14750.0,14750.0,14000.0,14450.0,841.0,12299450.0,14450000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-06-22,14400.0,14400.0,13400.0,13400.0,568.0,7640250.0,13400000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-06-23,13050.0,13650.0,11800.0,13000.0,1950.0,24177700.0,13000000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-06-24,13000.0,13000.0,12000.0,12850.0,3581.0,44046200.0,12850000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-06-25,12500.0,12800.0,11800.0,12100.0,4292.0,51738800.0,12100000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-06-28,12750.0,12750.0,12100.0,12500.0,362.0,4524150.0,12500000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-06-29,12500.0,12500.0,11800.0,12450.0,2381.0,29393050.0,12450000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-06-30,12650.0,12650.0,12150.0,12450.0,120.0,1476700.0,12450000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-07-01,12050.0,12550.0,11950.0,11950.0,2354.0,28538800.0,11950000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-07-02,11750.0,11900.0,11250.0,11650.0,2597.0,29628900.0,11650000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-07-05,11650.0,11650.0,11000.0,11400.0,4893.0,54360350.0,11400000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-07-06,11300.0,11300.0,10300.0,10750.0,2611.0,28172000.0,10750000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-07-07,10750.0,10750.0,10300.0,10600.0,2014.0,21046700.0,10600000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-07-08,10700.0,11300.0,10400.0,11200.0,4589.0,50690350.0,11200000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-07-09,11400.0,11800.0,10850.0,11650.0,1871.0,21698200.0,11650000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-07-12,11800.0,11800.0,11250.0,11650.0,375.0,4342300.0,11650000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-07-13,11800.0,11800.0,10850.0,11650.0,758.0,8662400.0,11650000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-07-14,11550.0,11550.0,10900.0,11150.0,602.0,6765500.0,11150000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-07-15,11000.0,11000.0,10450.0,10800.0,1214.0,12984000.0,10800000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-07-16,10450.0,10600.0,10050.0,10600.0,1170.0,12151350.0,10600000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-07-19,10150.0,10600.0,10150.0,10400.0,394.0,4133200.0,10400000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-07-20,10500.0,10600.0,10350.0,10350.0,795.0,8384000.0,10350000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-07-21,10200.0,10750.0,10200.0,10750.0,1316.0,13658800.0,10750000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-07-22,10250.0,10550.0,10150.0,10500.0,976.0,9974300.0,10500000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-07-23,10300.0,10500.0,10200.0,10450.0,1647.0,16927850.0,10450000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-07-26,10400.0,11700.0,10000.0,10900.0,6399.0,67437050.0,10900000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-07-27,11000.0,11050.0,10350.0,10700.0,3336.0,35734850.0,10700000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-07-28,11000.0,11950.0,11000.0,11950.0,6046.0,70735300.0,11950000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-07-29,13350.0,13350.0,13300.0,13350.0,15440.0,206103700.0,13350000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-07-30,14900.0,14950.0,13750.0,14950.0,12362.0,183628150.0,14950000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-08-02,16500.0,16500.0,14100.0,15250.0,33695.0,522755600.0,15250000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-08-03,15000.0,16500.0,14300.0,15900.0,13750.0,209487650.0,15900000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-08-04,15350.0,15600.0,14000.0,14000.0,9827.0,143591450.0,14000000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-08-05,13550.0,14500.0,13000.0,14000.0,12775.0,173777350.0,14000000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-08-06,13450.0,14150.0,13200.0,13800.0,4242.0,57316950.0,13800000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-08-09,14000.0,15450.0,13800.0,15450.0,18997.0,289562800.0,15450000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-08-10,16200.0,16300.0,15050.0,15700.0,18123.0,284276250.0,15700000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-08-11,15700.0,15700.0,14600.0,15000.0,10211.0,151967150.0,15000000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-08-12,14700.0,15150.0,14300.0,14650.0,5901.0,86242550.0,14650000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-08-13,14050.0,14900.0,14050.0,14600.0,3852.0,55969250.0,14600000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-08-16,14500.0,15050.0,14200.0,14550.0,2400.0,34597450.0,14550000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-08-17,15400.0,15400.0,14350.0,15000.0,1879.0,27844100.0,15000000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-08-18,15000.0,15300.0,14700.0,15000.0,1273.0,19071200.0,15000000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-08-19,15150.0,15150.0,14000.0,14150.0,9186.0,132072900.0,14150000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-08-20,14100.0,15300.0,14000.0,14850.0,3836.0,56427650.0,14850000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-08-23,14950.0,14950.0,14250.0,14300.0,3860.0,56068900.0,14300000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-08-24,14700.0,14700.0,14000.0,14300.0,1075.0,15207800.0,14300000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-08-25,14350.0,14750.0,13700.0,14200.0,4228.0,60140100.0,14200000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-08-26,14350.0,15400.0,14300.0,14500.0,7765.0,114215150.0,14500000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-08-27,15250.0,15250.0,14200.0,14600.0,4050.0,59578750.0,14600000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-08-30,14750.0,14750.0,14000.0,14300.0,8631.0,122993850.0,14300000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-08-31,14500.0,14500.0,14050.0,14300.0,5262.0,74870700.0,14300000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-09-01,14400.0,14400.0,14000.0,14250.0,4324.0,61467500.0,14250000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-09-02,14450.0,14450.0,13850.0,14150.0,4443.0,62657800.0,14150000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-09-03,14050.0,14050.0,13550.0,13550.0,5276.0,72432650.0,13550000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-09-06,13200.0,13850.0,13200.0,13800.0,824.0,11249400.0,13800000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-09-07,13900.0,13900.0,13500.0,13500.0,1786.0,24226300.0,13500000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-09-08,13450.0,13850.0,13450.0,13650.0,2690.0,36498150.0,13650000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-09-09,13850.0,14400.0,13750.0,14300.0,2382.0,33085550.0,14300000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-09-10,14700.0,14700.0,14000.0,14000.0,3066.0,43175900.0,14000000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-09-13,14100.0,14850.0,14000.0,14700.0,5657.0,82018750.0,14700000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-09-14,14950.0,15000.0,14200.0,14600.0,1305.0,18870050.0,14600000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-09-15,14700.0,14700.0,14000.0,14150.0,1961.0,27830800.0,14150000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-09-16,14100.0,14150.0,13800.0,13900.0,2064.0,28834650.0,13900000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-09-17,14100.0,14600.0,13900.0,14250.0,13002.0,186234600.0,14250000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-09-20,14250.0,14550.0,14000.0,14050.0,4383.0,62094550.0,14050000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-09-21,14000.0,14400.0,13950.0,14000.0,3362.0,47394900.0,14000000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-09-22,14150.0,14300.0,13750.0,13950.0,3151.0,43681750.0,13950000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-09-23,13750.0,14150.0,13700.0,13850.0,2178.0,30085550.0,13850000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-09-24,13500.0,14100.0,13500.0,13900.0,2716.0,37837200.0,13900000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-09-30,13700.0,14200.0,13500.0,13900.0,3980.0,54976450.0,13900000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-10-01,14200.0,15550.0,14200.0,15500.0,16573.0,245637150.0,15500000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-10-04,15050.0,15800.0,14750.0,15550.0,14783.0,226286100.0,15550000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-10-05,15550.0,16900.0,15200.0,16400.0,11844.0,187354950.0,16400000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-10-06,16600.0,18100.0,15900.0,17850.0,10907.0,185098650.0,17850000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-10-07,18200.0,18200.0,17150.0,17500.0,5234.0,92129150.0,17500000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-10-08,17150.0,17750.0,16850.0,16850.0,3379.0,57983850.0,16850000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-10-11,16650.0,17250.0,16400.0,16500.0,1345.0,22316850.0,16500000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-10-12,16500.0,17200.0,16300.0,16300.0,2412.0,39868350.0,16300000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-10-13,16050.0,16550.0,16050.0,16500.0,1462.0,23844150.0,16500000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-10-14,16150.0,16400.0,15950.0,16100.0,1246.0,20006150.0,16100000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-10-15,15950.0,15950.0,15500.0,15500.0,1562.0,24436100.0,15500000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-10-18,15450.0,16550.0,15450.0,16200.0,7064.0,110980800.0,16200000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-10-19,16850.0,16850.0,16000.0,16200.0,1191.0,19363650.0,16200000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-10-20,16200.0,16650.0,15650.0,16100.0,1379.0,22401250.0,16100000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-10-21,15600.0,16100.0,15600.0,15650.0,609.0,9604800.0,15650000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-10-22,15700.0,16250.0,15700.0,16000.0,945.0,15201550.0,16000000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-10-25,15600.0,16050.0,15500.0,15850.0,780.0,12248550.0,15850000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-10-26,15850.0,16000.0,15500.0,15900.0,177.0,2793550.0,15900000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-10-27,16900.0,17700.0,15700.0,16350.0,1728.0,28281700.0,16350000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-10-28,16200.0,17000.0,16200.0,16850.0,2049.0,33901800.0,16850000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-10-29,16300.0,16900.0,16300.0,16400.0,1195.0,19772900.0,16400000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-11-01,16300.0,16400.0,15850.0,16000.0,2991.0,48378300.0,16000000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-11-02,16000.0,16300.0,15700.0,16100.0,4584.0,73034650.0,16100000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-11-03,15850.0,16300.0,15550.0,16300.0,1703.0,27245400.0,16300000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-11-04,16000.0,16900.0,15700.0,16000.0,4112.0,65992750.0,16000000000.0,1000000,KOSDAQ,tradable_ohlcv
2004-11-05,15800.0,16400.0,15700.0,16150.0,1800.0,28786900.0,16150000000.0,1000000,KOSDAQ,tradable_ohlcv
