d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4475.0,4475.0,4390.0,4425.0,1006.0,4449075.0,66375000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-03,4410.0,4450.0,4200.0,4450.0,3681.0,16203190.0,66750000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-04,4450.0,4450.0,4345.0,4440.0,1097.0,4818255.0,66600000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-07,4445.0,4445.0,4300.0,4400.0,3319.0,14473935.0,66000000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-08,4400.0,4440.0,4340.0,4390.0,1656.0,7273245.0,65850000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-09,4440.0,4520.0,4345.0,4485.0,18646.0,82755305.0,67275000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-10,4505.0,4505.0,4375.0,4415.0,2605.0,11540960.0,66225000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-11,4415.0,4455.0,4405.0,4445.0,1010.0,4468320.0,66675000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-14,4450.0,4475.0,4395.0,4450.0,2837.0,12520330.0,66750000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-15,4400.0,4450.0,4385.0,4400.0,2113.0,9309555.0,66000000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-16,4440.0,4515.0,4380.0,4500.0,6620.0,29364225.0,67500000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-17,4500.0,4590.0,4465.0,4470.0,12763.0,57609150.0,67050000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-18,4465.0,4550.0,4405.0,4535.0,6893.0,30854015.0,68025000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-21,4535.0,4600.0,4490.0,4520.0,10219.0,46100250.0,67800000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-22,4530.0,4555.0,4455.0,4460.0,4015.0,18035650.0,66900000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-23,4495.0,4560.0,4440.0,4555.0,5104.0,22907685.0,68325000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-24,4535.0,4580.0,4490.0,4540.0,3110.0,14031390.0,68100000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-25,4540.0,4590.0,4475.0,4475.0,2459.0,11090295.0,67125000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-28,4475.0,4540.0,4460.0,4500.0,3717.0,16675280.0,67500000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-29,4500.0,4585.0,4470.0,4535.0,3290.0,14811070.0,68025000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-30,4535.0,4545.0,4260.0,4545.0,26031.0,116600485.0,68175000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-01-31,4545.0,4545.0,4455.0,4535.0,13901.0,62123715.0,68025000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-02-01,4535.0,4535.0,4400.0,4515.0,6173.0,27614855.0,67725000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-02-07,4515.0,4545.0,4435.0,4525.0,8254.0,36851585.0,67875000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-02-08,4500.0,4540.0,4435.0,4525.0,19185.0,85687770.0,67875000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-02-11,4500.0,4560.0,4465.0,4525.0,6505.0,29398130.0,67875000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-02-12,4545.0,4630.0,4500.0,4600.0,10493.0,48063375.0,69000000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-02-13,4600.0,4645.0,4565.0,4615.0,7509.0,34493135.0,69225000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-02-14,4615.0,4670.0,4525.0,4665.0,18043.0,83209170.0,69975000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-02-15,4665.0,4690.0,4505.0,4600.0,13501.0,61984220.0,69000000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-02-18,4600.0,4655.0,4545.0,4545.0,10521.0,48152730.0,68175000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-02-19,4550.0,4620.0,4500.0,4600.0,20030.0,90763800.0,69000000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-02-20,4560.0,4640.0,4560.0,4625.0,8387.0,38507295.0,69375000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-02-21,4670.0,4855.0,4625.0,4845.0,55215.0,262503255.0,72675000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-02-22,4860.0,4960.0,4800.0,4945.0,46463.0,228036185.0,74175000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-02-25,4950.0,4995.0,4850.0,4990.0,24567.0,121408410.0,74850000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-02-26,4990.0,4990.0,4900.0,4920.0,6534.0,32284855.0,73800000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-02-27,4920.0,4980.0,4800.0,4960.0,14257.0,69251810.0,74400000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-02-28,4975.0,4985.0,4790.0,4790.0,7860.0,38275405.0,71850000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-03-04,4705.0,4875.0,4700.0,4725.0,12253.0,58160500.0,70875000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-03-05,4760.0,4785.0,4660.0,4730.0,6457.0,30401865.0,70950000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-03-06,4710.0,4800.0,4650.0,4710.0,10077.0,47331125.0,70650000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-03-07,4710.0,4780.0,4695.0,4745.0,5278.0,25032545.0,71175000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-03-08,4720.0,4800.0,4710.0,4775.0,5735.0,27268975.0,71625000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-03-11,4790.0,4795.0,4700.0,4795.0,1769.0,8410605.0,71925000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-03-12,4810.0,4825.0,4700.0,4750.0,6040.0,28609285.0,71250000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-03-13,4710.0,4770.0,4690.0,4755.0,4108.0,19398715.0,71325000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-03-14,4755.0,4795.0,4665.0,4795.0,7773.0,36677915.0,71925000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-03-15,4795.0,4795.0,4730.0,4775.0,4938.0,23426575.0,71625000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-03-18,4750.0,4820.0,4690.0,4760.0,6898.0,32637845.0,71400000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-03-19,4750.0,4880.0,4690.0,4840.0,19028.0,91002190.0,72600000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-03-20,4840.0,5040.0,4810.0,5040.0,39032.0,192990175.0,75600000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-03-21,5050.0,5090.0,4975.0,5000.0,43662.0,218454695.0,75000000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-03-22,5060.0,5070.0,4950.0,5040.0,18759.0,93673260.0,75600000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-03-25,5040.0,5120.0,4950.0,5090.0,33658.0,168982210.0,76350000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-03-26,5090.0,5090.0,4945.0,5000.0,40874.0,203971380.0,75000000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-03-27,5080.0,5100.0,4990.0,5030.0,7263.0,36365915.0,75450000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-03-28,5120.0,5120.0,4980.0,4980.0,11172.0,55837540.0,74700000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-03-29,5060.0,5070.0,4975.0,5040.0,10334.0,51570835.0,75600000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-04-01,4960.0,5060.0,4750.0,5010.0,7984.0,39335440.0,75150000000.0,15000000,KOSDAQ,tradable_ohlcv
2019-04-02,5010.0,5020.0,4940.0,4975.0,1593.0,7907765.0,74625000000.0,15000000,KOSDAQ,tradable_ohlcv
