d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,16100.0,16100.0,15350.0,15800.0,4635.0,72918950.0,15800000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-01-04,16250.0,16250.0,15600.0,16150.0,8264.0,129651600.0,16150000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-01-05,15800.0,16700.0,15800.0,16100.0,3434.0,55915250.0,16100000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-01-06,16100.0,17450.0,16100.0,17200.0,11987.0,199273600.0,17200000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-01-07,16900.0,17400.0,16900.0,17300.0,5920.0,101541450.0,17300000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-01-10,17300.0,18350.0,17200.0,17950.0,4233.0,75533300.0,17950000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-01-11,17450.0,19000.0,17450.0,18350.0,10450.0,189462050.0,18350000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-01-12,18100.0,19050.0,18100.0,18800.0,3901.0,72776350.0,18800000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-01-13,18800.0,19500.0,18500.0,18600.0,1162.0,21709550.0,18600000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-01-14,18000.0,18800.0,18000.0,18750.0,5012.0,92780850.0,18750000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-01-17,18350.0,20400.0,18300.0,20000.0,8558.0,166554200.0,20000000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-01-18,20000.0,20500.0,19700.0,20250.0,4231.0,84569800.0,20250000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-01-19,20300.0,20550.0,19500.0,20200.0,6514.0,130383150.0,20200000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-01-20,20200.0,20350.0,19600.0,19600.0,2327.0,46562900.0,19600000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-01-21,19800.0,20450.0,19800.0,20250.0,2498.0,50307700.0,20250000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-01-24,20300.0,21900.0,20100.0,21400.0,2783.0,58567700.0,21400000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-01-25,20750.0,21650.0,20700.0,21500.0,6198.0,129837350.0,21500000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-01-26,21600.0,22400.0,21100.0,21800.0,5895.0,128496000.0,21800000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-01-27,22300.0,22300.0,20000.0,20900.0,14470.0,302646700.0,20900000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-01-28,20300.0,22000.0,20300.0,20950.0,1290.0,26843750.0,20950000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-01-31,20350.0,21800.0,20350.0,21500.0,1158.0,24960050.0,21500000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-02-01,21500.0,22700.0,21000.0,22700.0,6700.0,143874450.0,22700000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-02-02,22400.0,22900.0,22000.0,22350.0,3812.0,85521150.0,22350000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-02-03,22350.0,23000.0,22350.0,22350.0,2543.0,57127550.0,22350000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-02-04,21350.0,22800.0,21350.0,22800.0,3404.0,74750600.0,22800000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-02-07,22350.0,23800.0,22350.0,23550.0,2147.0,49798850.0,23550000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-02-11,22800.0,24800.0,22800.0,24800.0,5073.0,121282900.0,24800000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-02-14,25800.0,26000.0,24500.0,25900.0,2837.0,72384650.0,25900000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-02-15,25900.0,26750.0,25400.0,26000.0,6193.0,162601700.0,26000000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-02-16,26000.0,26100.0,24150.0,25000.0,3798.0,95785950.0,25000000000.0,1000000,KOSDAQ,tradable_ohlcv
2005-02-17,25000.0,25000.0,24250.0,24600.0,5575.0,137339450.0,24600000000.0,1000000,KOSDAQ,tradable_ohlcv
