d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5080.0,5150.0,4975.0,5080.0,13713.0,69211085.0,76200000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-03,5020.0,5230.0,5020.0,5140.0,7151.0,36962800.0,77100000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-06,5140.0,5140.0,5040.0,5060.0,2238.0,11363920.0,75900000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-07,5060.0,5220.0,5040.0,5110.0,6065.0,30742670.0,76650000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-08,5110.0,5110.0,4950.0,4950.0,3909.0,19604545.0,74250000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-09,4950.0,5080.0,4930.0,4990.0,3929.0,19493030.0,74850000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-10,4990.0,5090.0,4850.0,4900.0,9699.0,47749410.0,73500000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-13,4905.0,4950.0,4870.0,4870.0,1016.0,4971470.0,73050000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-14,4900.0,5040.0,4850.0,4850.0,4488.0,21994620.0,72750000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-15,4880.0,5000.0,4800.0,4935.0,5429.0,26178280.0,74025000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-16,4935.0,4980.0,4850.0,4980.0,8139.0,39635390.0,74700000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-17,4930.0,4980.0,4890.0,4970.0,5609.0,27607470.0,74550000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-20,4965.0,4965.0,4890.0,4910.0,8802.0,43169800.0,73650000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-21,4910.0,4910.0,4865.0,4900.0,2488.0,12149765.0,73500000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-22,4900.0,4985.0,4855.0,4895.0,4216.0,20598510.0,73425000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-23,4900.0,4915.0,4850.0,4875.0,3998.0,19476160.0,73125000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-28,4870.0,4870.0,4730.0,4850.0,3728.0,17804670.0,72750000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-29,4850.0,4870.0,4770.0,4840.0,4903.0,23506970.0,72600000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-30,4840.0,4840.0,4710.0,4835.0,9838.0,46689015.0,72525000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-01-31,4835.0,4835.0,4670.0,4670.0,11034.0,52077775.0,70050000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-03,4640.0,4795.0,4400.0,4700.0,10836.0,49784640.0,70500000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-04,4925.0,4930.0,4680.0,4875.0,6253.0,29631185.0,73125000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-05,4795.0,4875.0,4750.0,4820.0,8913.0,42704060.0,72300000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-06,4825.0,4825.0,4670.0,4760.0,29814.0,140579085.0,71400000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-07,4760.0,4780.0,4730.0,4760.0,2288.0,10871310.0,71400000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-10,4760.0,4810.0,4725.0,4800.0,2355.0,11176625.0,72000000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-11,4700.0,4800.0,4700.0,4800.0,2127.0,10086075.0,72000000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-12,4800.0,4800.0,4760.0,4800.0,582.0,2784150.0,72000000000.0,15000000,KOSDAQ,tradable_ohlcv
2020-02-13,4800.0,4810.0,4710.0,4780.0,3932.0,18761975.0,71700000000.0,15000000,KOSDAQ,tradable_ohlcv
