d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,31800.0,31800.0,30950.0,31000.0,655.0,20506150.0,31000000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-03,30750.0,31400.0,30750.0,31250.0,383.0,11928300.0,31250000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-04,31200.0,31200.0,30700.0,31200.0,1142.0,35157500.0,31200000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-07,30800.0,31000.0,30800.0,31000.0,79.0,2440050.0,31000000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-08,30900.0,31500.0,30500.0,31500.0,561.0,17272500.0,31500000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-09,30400.0,30750.0,30150.0,30450.0,1528.0,46339100.0,30450000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-10,30650.0,30650.0,29900.0,30650.0,2287.0,68852200.0,30650000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-11,30500.0,30900.0,30350.0,30600.0,790.0,24120250.0,30600000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-14,30500.0,30750.0,29900.0,29900.0,1277.0,38445800.0,29900000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-15,29850.0,30500.0,29600.0,30300.0,4744.0,142461650.0,30300000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-16,30500.0,30500.0,29700.0,30400.0,228.0,6921250.0,30400000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-17,29600.0,30300.0,29550.0,30300.0,169.0,5109450.0,30300000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-18,30000.0,30300.0,28550.0,30300.0,1573.0,47064600.0,30300000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-21,29600.0,30300.0,29600.0,30200.0,174.0,5224300.0,30200000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-22,30000.0,30000.0,27950.0,28750.0,818.0,23271750.0,28750000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-23,28450.0,28900.0,27950.0,28200.0,4900.0,138089800.0,28200000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-24,28100.0,28800.0,27750.0,28100.0,4219.0,118288700.0,28100000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-25,28250.0,28250.0,27850.0,28150.0,888.0,24885850.0,28150000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-28,28450.0,28450.0,27500.0,28300.0,1488.0,41172650.0,28300000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-29,28150.0,28150.0,27500.0,28000.0,335.0,9312800.0,28000000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-30,27600.0,27950.0,27000.0,27150.0,4612.0,125187200.0,27150000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-31,27550.0,27900.0,27150.0,27800.0,582.0,15819750.0,27800000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-02-01,27900.0,27900.0,27050.0,27850.0,656.0,18020900.0,27850000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-02-04,27900.0,27950.0,27550.0,27900.0,1650.0,45881350.0,27900000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-02-05,28200.0,28200.0,27550.0,27900.0,117.0,3257250.0,27900000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-02-11,27000.0,27850.0,27000.0,27650.0,601.0,16299950.0,27650000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-02-12,27900.0,28100.0,27300.0,28100.0,1089.0,30049900.0,28100000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-02-13,28300.0,28300.0,27500.0,28250.0,2855.0,79705350.0,28250000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-02-14,27800.0,28600.0,27800.0,28600.0,2347.0,66315550.0,28600000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-02-15,28600.0,29150.0,28000.0,29150.0,1117.0,32174350.0,29150000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-02-18,28750.0,29800.0,28200.0,29300.0,4170.0,120707600.0,29300000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-02-19,29300.0,29600.0,28700.0,29600.0,1452.0,42006500.0,29600000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-02-20,29150.0,29450.0,28500.0,28950.0,2676.0,76971250.0,28950000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-02-21,29150.0,29600.0,28650.0,29600.0,1796.0,52256300.0,29600000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-02-22,29600.0,30150.0,29450.0,30100.0,2783.0,83320500.0,30100000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-02-25,29800.0,30450.0,29800.0,30050.0,677.0,20366000.0,30050000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-02-26,29750.0,30450.0,29700.0,30100.0,904.0,27199500.0,30100000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-02-27,30400.0,30400.0,29700.0,30350.0,288.0,8681900.0,30350000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-02-28,29600.0,30700.0,29600.0,30550.0,567.0,16895750.0,30550000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-02-29,29800.0,30550.0,29800.0,30500.0,24.0,727850.0,30500000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-03,30400.0,30400.0,29500.0,30200.0,395.0,11695000.0,30200000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-04,30200.0,30200.0,29500.0,30200.0,41.0,1218450.0,30200000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-05,30100.0,30100.0,29350.0,30000.0,418.0,12349850.0,30000000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-06,29950.0,30000.0,29950.0,30000.0,173.0,5188350.0,30000000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-07,29950.0,29950.0,29500.0,29850.0,72.0,2140650.0,29850000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-10,29500.0,29650.0,29000.0,29500.0,164.0,4804450.0,29500000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-11,29700.0,29700.0,28450.0,29400.0,153.0,4475800.0,29400000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-12,29550.0,29700.0,28800.0,29350.0,349.0,10165050.0,29350000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-13,29350.0,30300.0,28600.0,29400.0,1545.0,45571050.0,29400000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-14,29650.0,29650.0,28800.0,29400.0,275.0,8115350.0,29400000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-17,28400.0,29000.0,28400.0,29000.0,288.0,8283400.0,29000000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-18,29100.0,29100.0,28700.0,28950.0,127.0,3651400.0,28950000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-19,29050.0,29500.0,26300.0,29400.0,2870.0,80340150.0,29400000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-20,28550.0,29400.0,28550.0,29400.0,1018.0,29203750.0,29400000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-03-21,28850.0,29650.0,28850.0,29300.0,839.0,24530400.0,29300000000.0,1000000,KOSDAQ,tradable_ohlcv
