d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,7530.0,7560.0,7410.0,7510.0,4306.0,32131840.0,75100000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-03,7510.0,7570.0,7470.0,7550.0,5019.0,37688710.0,75500000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-04,7520.0,7770.0,7520.0,7720.0,16175.0,124288890.0,77200000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-05,7750.0,7770.0,7710.0,7760.0,9159.0,70869930.0,77600000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-06,7790.0,7800.0,7700.0,7700.0,5481.0,42361520.0,77000000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-09,7750.0,7750.0,7630.0,7750.0,7073.0,54384430.0,77500000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-10,7790.0,7790.0,7700.0,7780.0,8818.0,68342120.0,77800000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-11,7760.0,7920.0,7730.0,7920.0,22560.0,176967700.0,79200000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-12,7950.0,7950.0,7750.0,7850.0,10053.0,78742740.0,78500000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-13,7780.0,7880.0,7720.0,7860.0,11041.0,86142500.0,78600000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-16,7860.0,7890.0,7700.0,7700.0,15176.0,117735390.0,77000000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-17,7700.0,7790.0,7630.0,7760.0,6452.0,49634390.0,77600000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-18,7660.0,7770.0,7630.0,7770.0,4973.0,38336620.0,77700000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-19,7830.0,7830.0,7700.0,7740.0,3417.0,26419350.0,77400000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-20,7740.0,7740.0,7610.0,7720.0,6796.0,52046590.0,77200000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-23,7720.0,7790.0,7550.0,7670.0,7183.0,54901060.0,76700000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-24,7670.0,7670.0,7540.0,7650.0,5908.0,44755100.0,76500000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-25,7640.0,7740.0,7610.0,7740.0,3939.0,30223980.0,77400000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-26,7770.0,7810.0,7710.0,7790.0,6189.0,48183780.0,77900000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-01-31,7800.0,7850.0,7690.0,7830.0,6666.0,51802030.0,78300000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-01,7890.0,7890.0,7650.0,7790.0,12958.0,101122190.0,77900000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-02,7780.0,7780.0,7610.0,7730.0,4355.0,33430810.0,77300000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-03,7600.0,7740.0,7600.0,7720.0,6264.0,48111970.0,77200000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-06,7720.0,7790.0,7670.0,7790.0,3815.0,29502710.0,77900000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-07,7730.0,7790.0,7520.0,7640.0,5485.0,41762930.0,76400000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-08,7630.0,7700.0,7490.0,7500.0,9262.0,70034240.0,75000000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-09,7500.0,7620.0,7430.0,7540.0,5391.0,40674350.0,75400000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-10,7540.0,7720.0,7540.0,7630.0,4709.0,35879350.0,76300000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-13,7580.0,7990.0,7500.0,7840.0,16740.0,130323610.0,78400000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-14,7840.0,7910.0,7800.0,7830.0,6442.0,50592180.0,78300000000.0,10000000,KOSDAQ,tradable_ohlcv
2017-02-15,7830.0,7880.0,7780.0,7880.0,9063.0,70912020.0,78800000000.0,10000000,KOSDAQ,tradable_ohlcv
