d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,9740.0,9740.0,9260.0,9450.0,39645.0,372744750.0,158760000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-03,9410.0,9440.0,9130.0,9250.0,52528.0,485484900.0,155400000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-04,9450.0,9450.0,9130.0,9190.0,75820.0,697966600.0,154392000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-05,9180.0,9180.0,8900.0,9000.0,84533.0,761187400.0,151200000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-06,8820.0,9000.0,8810.0,8850.0,81133.0,720014050.0,148680000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-09,8850.0,9200.0,8680.0,9020.0,88872.0,800325640.0,151536000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-10,9180.0,9180.0,8850.0,8950.0,68399.0,614269750.0,150360000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-11,8850.0,8930.0,8610.0,8760.0,18420.0,161070600.0,147168000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-12,8620.0,8840.0,8550.0,8720.0,80390.0,696650100.0,146496000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-13,8640.0,9300.0,8460.0,9280.0,193926.0,1710084080.0,155904000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-16,9300.0,9350.0,8900.0,9190.0,101405.0,918712750.0,154392000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-17,9100.0,9100.0,8850.0,8910.0,58320.0,521290300.0,149688000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-18,8940.0,8940.0,8190.0,8550.0,93655.0,789714750.0,143640000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-19,8330.0,8420.0,8130.0,8190.0,65585.0,539607730.0,137592000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-20,8030.0,8240.0,7830.0,7840.0,81988.0,655194020.0,131712000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-23,7620.0,7690.0,6900.0,7250.0,182770.0,1301553500.0,121800000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-24,7400.0,7500.0,7000.0,7250.0,57120.0,409843400.0,121800000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-25,7250.0,7650.0,7250.0,7280.0,54688.0,407719340.0,122304000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-26,7450.0,7760.0,7430.0,7740.0,44180.0,336031500.0,130032000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-27,7900.0,8180.0,7850.0,8010.0,67340.0,541253800.0,134568000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-31,8100.0,8160.0,8010.0,8130.0,24854.0,200641720.0,136584000000.0,16800000,KOSPI,tradable_ohlcv
2006-02-01,8010.0,8120.0,7800.0,7900.0,75980.0,603313100.0,132720000000.0,16800000,KOSPI,tradable_ohlcv
2006-02-02,7910.0,8190.0,7730.0,7830.0,15960.0,124825300.0,131544000000.0,16800000,KOSPI,tradable_ohlcv
2006-02-03,7700.0,7830.0,7610.0,7610.0,24310.0,187534100.0,127848000000.0,16800000,KOSPI,tradable_ohlcv
2006-02-06,7510.0,7600.0,7430.0,7600.0,14332.0,107667100.0,127680000000.0,16800000,KOSPI,tradable_ohlcv
2006-02-07,7430.0,8000.0,7430.0,7650.0,18370.0,139741500.0,128520000000.0,16800000,KOSPI,tradable_ohlcv
2006-02-08,7550.0,7780.0,7550.0,7750.0,12643.0,97493250.0,130200000000.0,16800000,KOSPI,tradable_ohlcv
2006-02-09,7790.0,7960.0,7700.0,7940.0,8559.0,67277660.0,133392000000.0,16800000,KOSPI,tradable_ohlcv
2006-02-10,8000.0,8270.0,7860.0,8000.0,18988.0,153091900.0,134400000000.0,16800000,KOSPI,tradable_ohlcv
2006-02-13,8020.0,8040.0,7900.0,8000.0,41868.0,334770900.0,134400000000.0,16800000,KOSPI,tradable_ohlcv
2006-02-14,8100.0,8100.0,8000.0,8060.0,11050.0,88958200.0,135408000000.0,16800000,KOSPI,tradable_ohlcv
2006-02-15,8190.0,8200.0,7850.0,7900.0,17224.0,138727700.0,132720000000.0,16800000,KOSPI,tradable_ohlcv
2006-02-16,7750.0,8000.0,7750.0,7830.0,4790.0,37633700.0,131544000000.0,16800000,KOSPI,tradable_ohlcv
2006-02-17,8000.0,8010.0,7650.0,7880.0,8500.0,66703900.0,132384000000.0,16800000,KOSPI,tradable_ohlcv
2006-02-20,7800.0,8000.0,7730.0,7900.0,16414.0,129355900.0,132720000000.0,16800000,KOSPI,tradable_ohlcv
2006-02-21,7810.0,8050.0,7810.0,7940.0,30254.0,240039860.0,133392000000.0,16800000,KOSPI,tradable_ohlcv
2006-02-22,8080.0,8170.0,7860.0,8160.0,48823.0,388478580.0,137088000000.0,16800000,KOSPI,tradable_ohlcv
2006-02-23,8170.0,8500.0,8100.0,8400.0,24740.0,206122200.0,141120000000.0,16800000,KOSPI,tradable_ohlcv
2006-02-24,8400.0,8670.0,8360.0,8640.0,26166.0,221502340.0,145152000000.0,16800000,KOSPI,tradable_ohlcv
2006-02-27,8880.0,8890.0,8210.0,8890.0,60920.0,517764600.0,149352000000.0,16800000,KOSPI,tradable_ohlcv
2006-02-28,8520.0,8840.0,8400.0,8600.0,68150.0,581666800.0,144480000000.0,16800000,KOSPI,tradable_ohlcv
2006-03-02,8520.0,8600.0,8340.0,8370.0,81244.0,683163580.0,140616000000.0,16800000,KOSPI,tradable_ohlcv
2006-03-03,8300.0,8490.0,8100.0,8490.0,19340.0,160919700.0,142632000000.0,16800000,KOSPI,tradable_ohlcv
2006-03-06,8450.0,8480.0,8320.0,8470.0,9920.0,83686400.0,142296000000.0,16800000,KOSPI,tradable_ohlcv
2006-03-07,8450.0,8460.0,8280.0,8460.0,18382.0,153849620.0,142128000000.0,16800000,KOSPI,tradable_ohlcv
2006-03-08,8280.0,8600.0,8280.0,8350.0,25220.0,212212100.0,140280000000.0,16800000,KOSPI,tradable_ohlcv
2006-03-09,8360.0,8450.0,8300.0,8300.0,3275.0,27285900.0,139440000000.0,16800000,KOSPI,tradable_ohlcv
2006-03-10,8300.0,8400.0,8260.0,8300.0,7524.0,62575300.0,139440000000.0,16800000,KOSPI,tradable_ohlcv
2006-03-13,8400.0,8450.0,8340.0,8420.0,6710.0,56397700.0,141456000000.0,16800000,KOSPI,tradable_ohlcv
2006-03-14,8420.0,8420.0,8050.0,8220.0,26500.0,215943000.0,138096000000.0,16800000,KOSPI,tradable_ohlcv
2006-03-15,8050.0,8190.0,7920.0,8000.0,22880.0,183450600.0,134400000000.0,16800000,KOSPI,tradable_ohlcv
2006-03-16,8000.0,8000.0,7760.0,7900.0,20463.0,160840700.0,132720000000.0,16800000,KOSPI,tradable_ohlcv
2006-03-17,7780.0,7840.0,7700.0,7780.0,28800.0,223287800.0,130704000000.0,16800000,KOSPI,tradable_ohlcv
2006-03-20,7780.0,7930.0,7670.0,7670.0,20320.0,156809000.0,128856000000.0,16800000,KOSPI,tradable_ohlcv
2006-03-21,7630.0,7860.0,7600.0,7630.0,16810.0,129223800.0,128184000000.0,16800000,KOSPI,tradable_ohlcv
2006-03-22,7560.0,7830.0,7470.0,7600.0,18636.0,140974600.0,127680000000.0,16800000,KOSPI,tradable_ohlcv
2006-03-23,7610.0,7900.0,7610.0,7900.0,18460.0,143678400.0,132720000000.0,16800000,KOSPI,tradable_ohlcv
2006-03-24,7900.0,7900.0,7500.0,7500.0,13440.0,102419500.0,126000000000.0,16800000,KOSPI,tradable_ohlcv
2006-03-27,7550.0,7900.0,7500.0,7600.0,24412.0,185857600.0,127680000000.0,16800000,KOSPI,tradable_ohlcv
2006-03-28,7700.0,7700.0,7500.0,7600.0,8930.0,67914300.0,127680000000.0,16800000,KOSPI,tradable_ohlcv
2006-03-29,7500.0,7630.0,7460.0,7540.0,6233.0,46851520.0,126672000000.0,16800000,KOSPI,tradable_ohlcv
2006-03-30,7540.0,7740.0,7470.0,7670.0,11340.0,85758400.0,128856000000.0,16800000,KOSPI,tradable_ohlcv
2006-03-31,7670.0,7900.0,7670.0,7880.0,9979.0,78112920.0,132384000000.0,16800000,KOSPI,tradable_ohlcv
2006-04-03,7750.0,7940.0,7700.0,7810.0,12440.0,97231900.0,131208000000.0,16800000,KOSPI,tradable_ohlcv
2006-04-04,7820.0,8000.0,7820.0,7980.0,26830.0,212546800.0,134064000000.0,16800000,KOSPI,tradable_ohlcv
2006-04-05,8170.0,8170.0,7980.0,8150.0,13004.0,105230900.0,136920000000.0,16800000,KOSPI,tradable_ohlcv
2006-04-06,8270.0,8300.0,8100.0,8280.0,25510.0,209739300.0,139104000000.0,16800000,KOSPI,tradable_ohlcv
2006-04-07,8370.0,8370.0,8200.0,8310.0,9892.0,81935120.0,139608000000.0,16800000,KOSPI,tradable_ohlcv
2006-04-10,8210.0,8220.0,8000.0,8210.0,14950.0,121995900.0,137928000000.0,16800000,KOSPI,tradable_ohlcv
2006-04-11,8200.0,8200.0,8050.0,8050.0,5154.0,41846300.0,135240000000.0,16800000,KOSPI,tradable_ohlcv
2006-04-12,8100.0,8100.0,7910.0,8020.0,1920.0,15421000.0,134736000000.0,16800000,KOSPI,tradable_ohlcv
2006-04-13,8320.0,8320.0,8060.0,8100.0,10851.0,87997300.0,136080000000.0,16800000,KOSPI,tradable_ohlcv
2006-04-14,8080.0,8100.0,7930.0,8070.0,58710.0,469844300.0,135576000000.0,16800000,KOSPI,tradable_ohlcv
2006-04-17,8080.0,8200.0,7960.0,7960.0,18280.0,147620000.0,133728000000.0,16800000,KOSPI,tradable_ohlcv
2006-04-18,7940.0,8130.0,7870.0,7930.0,17060.0,135682800.0,133224000000.0,16800000,KOSPI,tradable_ohlcv
2006-04-19,7990.0,7990.0,7750.0,7900.0,26859.0,211720100.0,132720000000.0,16800000,KOSPI,tradable_ohlcv
2006-04-20,7820.0,8050.0,7760.0,7900.0,20015.0,158568900.0,132720000000.0,16800000,KOSPI,tradable_ohlcv
2006-04-21,7900.0,7910.0,7750.0,7830.0,30155.0,236722150.0,131544000000.0,16800000,KOSPI,tradable_ohlcv
2006-04-24,7710.0,7710.0,7500.0,7650.0,57503.0,436365650.0,128520000000.0,16800000,KOSPI,tradable_ohlcv
2006-04-25,7680.0,7760.0,7510.0,7600.0,37604.0,287505600.0,127680000000.0,16800000,KOSPI,tradable_ohlcv
2006-04-26,7650.0,7650.0,7400.0,7550.0,47864.0,358344200.0,126840000000.0,16800000,KOSPI,tradable_ohlcv
2006-04-27,7550.0,7600.0,7440.0,7440.0,16840.0,125906700.0,124992000000.0,16800000,KOSPI,tradable_ohlcv
2006-04-28,7440.0,7440.0,7280.0,7310.0,10400.0,76359400.0,122808000000.0,16800000,KOSPI,tradable_ohlcv
2006-05-02,7480.0,7480.0,7240.0,7450.0,6063.0,44653550.0,125160000000.0,16800000,KOSPI,tradable_ohlcv
2006-05-03,7450.0,7580.0,7400.0,7520.0,20994.0,156743080.0,126336000000.0,16800000,KOSPI,tradable_ohlcv
2006-05-04,7420.0,7520.0,7300.0,7300.0,23920.0,175869600.0,122640000000.0,16800000,KOSPI,tradable_ohlcv
2006-05-08,7270.0,7400.0,7210.0,7360.0,24820.0,181016300.0,123648000000.0,16800000,KOSPI,tradable_ohlcv
2006-05-09,7300.0,7600.0,7280.0,7370.0,28462.0,212144740.0,123816000000.0,16800000,KOSPI,tradable_ohlcv
