d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,15450.0,15850.0,15450.0,15800.0,34852.0,546363100.0,265440000000.0,16800000,KOSPI,tradable_ohlcv
2011-01-04,15800.0,16350.0,15700.0,16050.0,101800.0,1636610500.0,269640000000.0,16800000,KOSPI,tradable_ohlcv
2011-01-05,16200.0,16250.0,15900.0,16050.0,62230.0,997809000.0,269640000000.0,16800000,KOSPI,tradable_ohlcv
2011-01-06,17100.0,17650.0,16250.0,16350.0,276175.0,4629449750.0,274680000000.0,16800000,KOSPI,tradable_ohlcv
2011-01-07,16350.0,16500.0,16200.0,16500.0,53950.0,883369500.0,277200000000.0,16800000,KOSPI,tradable_ohlcv
2011-01-10,16500.0,16500.0,16100.0,16300.0,48510.0,789275500.0,273840000000.0,16800000,KOSPI,tradable_ohlcv
2011-01-11,16250.0,16450.0,16050.0,16450.0,35290.0,572914500.0,276360000000.0,16800000,KOSPI,tradable_ohlcv
2011-01-12,16500.0,16800.0,16350.0,16500.0,83933.0,1385260500.0,277200000000.0,16800000,KOSPI,tradable_ohlcv
2011-01-13,16500.0,16600.0,16050.0,16550.0,95996.0,1567762800.0,278040000000.0,16800000,KOSPI,tradable_ohlcv
2011-01-14,16650.0,17050.0,16200.0,16900.0,111830.0,1865110500.0,283920000000.0,16800000,KOSPI,tradable_ohlcv
2011-01-17,17100.0,17300.0,16800.0,17000.0,110426.0,1880349000.0,285600000000.0,16800000,KOSPI,tradable_ohlcv
2011-01-18,17100.0,18000.0,16800.0,18000.0,203906.0,3587770350.0,302400000000.0,16800000,KOSPI,tradable_ohlcv
2011-01-19,18200.0,18650.0,17600.0,17700.0,109535.0,1967883000.0,297360000000.0,16800000,KOSPI,tradable_ohlcv
2011-01-20,17550.0,17800.0,17350.0,17650.0,75860.0,1329074000.0,296520000000.0,16800000,KOSPI,tradable_ohlcv
2011-01-21,17700.0,17950.0,17500.0,17600.0,50360.0,889812500.0,295680000000.0,16800000,KOSPI,tradable_ohlcv
2011-01-24,17600.0,17800.0,17400.0,17700.0,38340.0,676917500.0,297360000000.0,16800000,KOSPI,tradable_ohlcv
2011-01-25,17900.0,17900.0,17050.0,17400.0,79950.0,1391111500.0,292320000000.0,16800000,KOSPI,tradable_ohlcv
2011-01-26,17350.0,17400.0,17050.0,17400.0,46760.0,806930000.0,292320000000.0,16800000,KOSPI,tradable_ohlcv
2011-01-27,17500.0,17700.0,17250.0,17600.0,43078.0,752265800.0,295680000000.0,16800000,KOSPI,tradable_ohlcv
2011-01-28,17650.0,17650.0,17000.0,17000.0,107680.0,1853789000.0,285600000000.0,16800000,KOSPI,tradable_ohlcv
2011-01-31,16800.0,17150.0,16700.0,17000.0,28954.0,489030700.0,285600000000.0,16800000,KOSPI,tradable_ohlcv
2011-02-01,17000.0,17500.0,16800.0,17400.0,49610.0,856637500.0,292320000000.0,16800000,KOSPI,tradable_ohlcv
2011-02-07,17450.0,17950.0,17450.0,17700.0,46913.0,830810600.0,297360000000.0,16800000,KOSPI,tradable_ohlcv
2011-02-08,17550.0,17850.0,17450.0,17850.0,23940.0,424055000.0,299880000000.0,16800000,KOSPI,tradable_ohlcv
2011-02-09,17900.0,17950.0,17650.0,17950.0,20870.0,371871500.0,301560000000.0,16800000,KOSPI,tradable_ohlcv
2011-02-10,17850.0,18000.0,17550.0,17800.0,14604.0,258814050.0,299040000000.0,16800000,KOSPI,tradable_ohlcv
2011-02-11,17800.0,18000.0,17650.0,17950.0,78370.0,1400548500.0,301560000000.0,16800000,KOSPI,tradable_ohlcv
2011-02-14,18200.0,18300.0,17750.0,17800.0,32293.0,578540250.0,299040000000.0,16800000,KOSPI,tradable_ohlcv
2011-02-15,17600.0,17900.0,17100.0,17300.0,49442.0,856908600.0,290640000000.0,16800000,KOSPI,tradable_ohlcv
2011-02-16,17200.0,17550.0,17050.0,17500.0,20680.0,358369500.0,294000000000.0,16800000,KOSPI,tradable_ohlcv
2011-02-17,17300.0,17650.0,16750.0,17000.0,32000.0,550299000.0,285600000000.0,16800000,KOSPI,tradable_ohlcv
2011-02-18,17000.0,17150.0,16450.0,16500.0,74020.0,1233749000.0,277200000000.0,16800000,KOSPI,tradable_ohlcv
2011-02-21,16700.0,16700.0,16250.0,16600.0,15250.0,250671000.0,278880000000.0,16800000,KOSPI,tradable_ohlcv
