d,o,h,l,c,v,a,mc,s,m,rs
2026-03-17,14940.0,14940.0,14570.0,14740.0,36304.0,532827625.0,281763988220.0,19115603,KOSPI,tradable_ohlcv
2026-03-18,14720.0,14920.0,14390.0,14630.0,96311.0,1401598820.0,279661271890.0,19115603,KOSPI,tradable_ohlcv
2026-03-19,14440.0,14490.0,14340.0,14460.0,47829.0,689437750.0,276411619380.0,19115603,KOSPI,tradable_ohlcv
2026-03-20,14510.0,15830.0,14510.0,15770.0,126463.0,1949638210.0,301453059310.0,19115603,KOSPI,tradable_ohlcv
2026-03-23,15480.0,15630.0,15160.0,15240.0,78077.0,1202664275.0,291321789720.0,19115603,KOSPI,tradable_ohlcv
2026-03-24,15520.0,15710.0,15200.0,15380.0,74151.0,1143168300.0,293997974140.0,19115603,KOSPI,tradable_ohlcv
2026-03-25,15720.0,16090.0,15530.0,15970.0,74620.0,1188665640.0,305276179910.0,19115603,KOSPI,tradable_ohlcv
2026-03-26,15720.0,15920.0,15560.0,15740.0,45271.0,709643605.0,300879591220.0,19115603,KOSPI,tradable_ohlcv
2026-03-27,15510.0,15520.0,15070.0,15300.0,82826.0,1261089910.0,292468725900.0,19115603,KOSPI,tradable_ohlcv
2026-03-30,14900.0,15060.0,14620.0,15050.0,50999.0,760069415.0,287689825150.0,19115603,KOSPI,tradable_ohlcv
2026-03-31,15070.0,15080.0,14680.0,14700.0,25019.0,370707310.0,280999364100.0,19115603,KOSPI,tradable_ohlcv
2026-04-01,14920.0,15370.0,14920.0,15320.0,31569.0,480139090.0,292851037960.0,19115603,KOSPI,tradable_ohlcv
2026-04-02,15330.0,15400.0,14660.0,14800.0,65350.0,975621805.0,282910924400.0,19115603,KOSPI,tradable_ohlcv
2026-04-03,14900.0,15300.0,14900.0,15070.0,71616.0,1083443755.0,288072137210.0,19115603,KOSPI,tradable_ohlcv
2026-04-06,15140.0,15170.0,14720.0,14800.0,37386.0,554989030.0,282910924400.0,19115603,KOSPI,tradable_ohlcv
2026-04-07,14940.0,14980.0,14740.0,14900.0,50540.0,749258870.0,284822484700.0,19115603,KOSPI,tradable_ohlcv
2026-04-08,15170.0,15500.0,15070.0,15470.0,52923.0,809477610.0,295718378410.0,19115603,KOSPI,tradable_ohlcv
2026-04-09,15310.0,15390.0,14880.0,14950.0,43572.0,654885355.0,285778264850.0,19115603,KOSPI,tradable_ohlcv
2026-04-10,15050.0,15200.0,14960.0,15200.0,49487.0,748272695.0,290557165600.0,19115603,KOSPI,tradable_ohlcv
2026-04-13,14890.0,15060.0,14730.0,14890.0,34539.0,513124990.0,284631328670.0,19115603,KOSPI,tradable_ohlcv
2026-04-14,15000.0,15150.0,14920.0,15110.0,67478.0,1014592920.0,288836761330.0,19115603,KOSPI,tradable_ohlcv
2026-04-15,15240.0,15300.0,14960.0,15050.0,64533.0,971325240.0,287689825150.0,19115603,KOSPI,tradable_ohlcv
2026-04-16,15050.0,15150.0,14990.0,15120.0,51823.0,780766170.0,289027917360.0,19115603,KOSPI,tradable_ohlcv
2026-04-17,15170.0,15320.0,14920.0,15320.0,66558.0,1005948390.0,292851037960.0,19115603,KOSPI,tradable_ohlcv
2026-04-20,15280.0,15590.0,15150.0,15400.0,54770.0,841188715.0,294380286200.0,19115603,KOSPI,tradable_ohlcv
2026-04-21,15360.0,15620.0,15360.0,15570.0,44167.0,685717465.0,297629938710.0,19115603,KOSPI,tradable_ohlcv
2026-04-22,15500.0,15590.0,15330.0,15500.0,31931.0,493384550.0,296291846500.0,19115603,KOSPI,tradable_ohlcv
2026-04-23,15570.0,15610.0,15260.0,15400.0,40321.0,622240470.0,294380286200.0,19115603,KOSPI,tradable_ohlcv
2026-04-24,15410.0,15780.0,15400.0,15740.0,60736.0,949904100.0,300879591220.0,19115603,KOSPI,tradable_ohlcv
2026-04-27,15870.0,15910.0,15700.0,15810.0,53608.0,846114365.0,302217683430.0,19115603,KOSPI,tradable_ohlcv
2026-04-28,15800.0,16140.0,15790.0,16110.0,78522.0,1256422870.0,307952364330.0,19115603,KOSPI,tradable_ohlcv
2026-04-29,16110.0,16370.0,16030.0,16330.0,62707.0,1020712230.0,312157796990.0,19115603,KOSPI,tradable_ohlcv
2026-04-30,16290.0,16370.0,15860.0,15930.0,64632.0,1035187980.0,304511555790.0,19115603,KOSPI,tradable_ohlcv
2026-05-04,16100.0,16470.0,16040.0,16350.0,61340.0,997638915.0,312540109050.0,19115603,KOSPI,tradable_ohlcv
2026-05-06,16350.0,16470.0,15760.0,15980.0,86073.0,1379290415.0,305467335940.0,19115603,KOSPI,tradable_ohlcv
2026-05-07,16130.0,16200.0,15820.0,15920.0,54851.0,877595390.0,304320399760.0,19115603,KOSPI,tradable_ohlcv
2026-05-08,15940.0,16260.0,15560.0,16100.0,65656.0,1037827290.0,307761208300.0,19115603,KOSPI,tradable_ohlcv
2026-05-11,16100.0,16100.0,15720.0,15900.0,56566.0,898580350.0,303938087700.0,19115603,KOSPI,tradable_ohlcv
2026-05-12,15900.0,15990.0,15170.0,15220.0,64977.0,1005101415.0,290939477660.0,19115603,KOSPI,tradable_ohlcv
2026-05-13,15220.0,15300.0,14700.0,14820.0,84699.0,1267848345.0,283293236460.0,19115603,KOSPI,tradable_ohlcv
2026-05-14,14970.0,15050.0,14560.0,14810.0,92820.0,1375719360.0,283102080430.0,19115603,KOSPI,tradable_ohlcv
2026-05-15,14810.0,15030.0,14420.0,14650.0,125881.0,1851325050.0,280043583950.0,19115603,KOSPI,tradable_ohlcv
2026-05-18,14670.0,14670.0,13980.0,14390.0,71518.0,1017514170.0,275073527170.0,19115603,KOSPI,tradable_ohlcv
2026-05-19,14440.0,14440.0,13950.0,14240.0,82439.0,1162238810.0,272206186720.0,19115603,KOSPI,tradable_ohlcv
2026-05-20,14180.0,14260.0,13700.0,13990.0,70416.0,977757870.0,267427285970.0,19115603,KOSPI,tradable_ohlcv
2026-05-21,14050.0,14360.0,13960.0,14170.0,42466.0,604568610.0,270868094510.0,19115603,KOSPI,tradable_ohlcv
2026-05-22,14280.0,14330.0,14000.0,14090.0,49221.0,696546920.0,269338846270.0,19115603,KOSPI,tradable_ohlcv
2026-05-26,14200.0,14200.0,13740.0,14050.0,69759.0,975386870.0,268574222150.0,19115603,KOSPI,tradable_ohlcv
2026-05-27,14000.0,14000.0,13610.0,13750.0,64891.0,890049310.0,262839541250.0,19115603,KOSPI,tradable_ohlcv
2026-05-28,13730.0,13750.0,13200.0,13600.0,58045.0,782666445.0,259972200800.0,19115603,KOSPI,tradable_ohlcv
2026-05-29,13610.0,13880.0,13220.0,13720.0,61076.0,829011900.0,262266073160.0,19115603,KOSPI,tradable_ohlcv
2026-06-01,13710.0,13780.0,13410.0,13600.0,69451.0,945348990.0,259972200800.0,19115603,KOSPI,tradable_ohlcv
2026-06-02,13520.0,13520.0,13040.0,13300.0,57727.0,762824895.0,254237519900.0,19115603,KOSPI,tradable_ohlcv
2026-06-04,13270.0,13470.0,13270.0,13410.0,34899.0,465726120.0,256340236230.0,19115603,KOSPI,tradable_ohlcv
2026-06-05,13270.0,13680.0,12980.0,13540.0,54435.0,730736060.0,258825264620.0,19115603,KOSPI,tradable_ohlcv
2026-06-08,13190.0,13490.0,12830.0,12900.0,40226.0,522054775.0,246591278700.0,19115603,KOSPI,tradable_ohlcv
2026-06-09,12900.0,13260.0,12890.0,13050.0,38639.0,504881530.0,249458619150.0,19115603,KOSPI,tradable_ohlcv
2026-06-10,13000.0,13530.0,12980.0,13400.0,71632.0,954614720.0,256149080200.0,19115603,KOSPI,tradable_ohlcv
2026-06-11,13400.0,13490.0,13020.0,13490.0,57253.0,761199320.0,257869484470.0,19115603,KOSPI,tradable_ohlcv
2026-06-12,13550.0,13700.0,13290.0,13380.0,118297.0,1591871020.0,255766768140.0,19115603,KOSPI,tradable_ohlcv
2026-06-15,13580.0,13740.0,13470.0,13600.0,39955.0,543832450.0,259972200800.0,19115603,KOSPI,tradable_ohlcv
2026-06-16,13590.0,13760.0,13430.0,13570.0,45809.0,620035925.0,259398732710.0,19115603,KOSPI,tradable_ohlcv
2026-06-17,13600.0,13740.0,13500.0,13570.0,26336.0,358164870.0,259398732710.0,19115603,KOSPI,tradable_ohlcv
2026-06-18,13680.0,13700.0,13280.0,13410.0,27040.0,362846720.0,256340236230.0,19115603,KOSPI,tradable_ohlcv
2026-06-19,13500.0,13500.0,12990.0,13280.0,28522.0,374664370.0,253855207840.0,19115603,KOSPI,tradable_ohlcv
2026-06-22,13260.0,13260.0,12860.0,13050.0,29756.0,386977425.0,249458619150.0,19115603,KOSPI,tradable_ohlcv
