d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,0.0,0.0,0.0,62000.0,0.0,0.0,62000000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-01-04,0.0,0.0,0.0,62000.0,0.0,0.0,62000000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-01-05,0.0,0.0,0.0,62000.0,0.0,0.0,62000000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-01-06,58500.0,58500.0,58500.0,58500.0,590.0,34515000.0,58500000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-08,60000.0,60000.0,60000.0,60000.0,10130.0,607800000.0,60000000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-09,62000.0,62000.0,62000.0,62000.0,10.0,620000.0,62000000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-10,60800.0,60800.0,60800.0,60800.0,0.0,0.0,60800000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-01-11,0.0,0.0,0.0,60800.0,0.0,0.0,60800000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-01-12,63000.0,63000.0,63000.0,63000.0,10.0,630000.0,63000000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-13,62000.0,62000.0,62000.0,62000.0,0.0,0.0,62000000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-01-15,61000.0,61000.0,61000.0,61000.0,70.0,4270000.0,61000000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-16,60000.0,60000.0,57500.0,57500.0,170.0,9900000.0,57500000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-17,55000.0,55000.0,54200.0,54200.0,190.0,10378000.0,54200000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-18,53500.0,53500.0,53500.0,53500.0,100.0,5350000.0,53500000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-19,50300.0,53500.0,50300.0,53500.0,520.0,27180000.0,53500000000.0,1000000,KOSPI,tradable_ohlcv
1996-01-20,53500.0,53500.0,53500.0,53500.0,10.0,535000.0,53500000000.0,1000000,KOSPI,tradable_ohlcv
