d,o,h,l,c,v,a,mc,s,m,rs
2008-01-31,13200.0,13200.0,12550.0,12900.0,48560.0,622634500.0,216720000000.0,16800000,KOSPI,tradable_ohlcv
2008-02-01,12950.0,12950.0,12500.0,12850.0,40085.0,508950750.0,215880000000.0,16800000,KOSPI,tradable_ohlcv
2008-02-04,12850.0,13100.0,12650.0,12900.0,44310.0,569451500.0,216720000000.0,16800000,KOSPI,tradable_ohlcv
2008-02-05,12950.0,13000.0,12500.0,12500.0,55755.0,704653000.0,210000000000.0,16800000,KOSPI,tradable_ohlcv
2008-02-11,12200.0,12450.0,12150.0,12200.0,11410.0,139582500.0,204960000000.0,16800000,KOSPI,tradable_ohlcv
2008-02-12,12050.0,12250.0,11700.0,11950.0,79557.0,952817650.0,200760000000.0,16800000,KOSPI,tradable_ohlcv
2008-02-13,12000.0,12250.0,11550.0,12100.0,37570.0,445988500.0,203280000000.0,16800000,KOSPI,tradable_ohlcv
2008-02-14,12250.0,12250.0,11900.0,12200.0,50957.0,612864250.0,204960000000.0,16800000,KOSPI,tradable_ohlcv
2008-02-15,12250.0,12250.0,11750.0,12200.0,63190.0,758243500.0,204960000000.0,16800000,KOSPI,tradable_ohlcv
2008-02-18,12300.0,12350.0,12100.0,12200.0,25260.0,308010000.0,204960000000.0,16800000,KOSPI,tradable_ohlcv
2008-02-19,12200.0,12400.0,12100.0,12250.0,15870.0,193520000.0,205800000000.0,16800000,KOSPI,tradable_ohlcv
2008-02-20,12250.0,12250.0,11900.0,12100.0,31170.0,375189500.0,203280000000.0,16800000,KOSPI,tradable_ohlcv
2008-02-21,12150.0,12350.0,12000.0,12300.0,22150.0,269392000.0,206640000000.0,16800000,KOSPI,tradable_ohlcv
2008-02-22,12050.0,12200.0,11550.0,11800.0,266197.0,3152672100.0,198240000000.0,16800000,KOSPI,tradable_ohlcv
2008-02-25,12000.0,12100.0,11850.0,12000.0,13470.0,161595000.0,201600000000.0,16800000,KOSPI,tradable_ohlcv
2008-02-26,12100.0,12600.0,12000.0,12350.0,98877.0,1218441450.0,207480000000.0,16800000,KOSPI,tradable_ohlcv
2008-02-27,12400.0,12650.0,12200.0,12550.0,24607.0,307839350.0,210840000000.0,16800000,KOSPI,tradable_ohlcv
2008-02-28,12650.0,13050.0,12550.0,13050.0,56350.0,720297000.0,219240000000.0,16800000,KOSPI,tradable_ohlcv
2008-02-29,12900.0,13000.0,12650.0,13000.0,33270.0,426761500.0,218400000000.0,16800000,KOSPI,tradable_ohlcv
2008-03-03,12900.0,13000.0,12700.0,12800.0,15430.0,198239000.0,215040000000.0,16800000,KOSPI,tradable_ohlcv
2008-03-04,12800.0,12950.0,12600.0,12950.0,24640.0,315265500.0,217560000000.0,16800000,KOSPI,tradable_ohlcv
2008-03-05,12950.0,13050.0,12800.0,13000.0,10590.0,137009500.0,218400000000.0,16800000,KOSPI,tradable_ohlcv
2008-03-06,13000.0,13200.0,12800.0,13100.0,25207.0,328263200.0,220080000000.0,16800000,KOSPI,tradable_ohlcv
2008-03-07,13000.0,13150.0,12700.0,12850.0,15130.0,195255500.0,215880000000.0,16800000,KOSPI,tradable_ohlcv
2008-03-10,12700.0,12800.0,12400.0,12600.0,18150.0,228244500.0,211680000000.0,16800000,KOSPI,tradable_ohlcv
2008-03-11,12600.0,12700.0,12250.0,12700.0,6640.0,83573500.0,213360000000.0,16800000,KOSPI,tradable_ohlcv
2008-03-12,12950.0,13400.0,12900.0,13200.0,41681.0,550034200.0,221760000000.0,16800000,KOSPI,tradable_ohlcv
2008-03-13,13250.0,13400.0,13000.0,13050.0,19680.0,259024500.0,219240000000.0,16800000,KOSPI,tradable_ohlcv
2008-03-14,13350.0,13350.0,12750.0,13000.0,27430.0,354268000.0,218400000000.0,16800000,KOSPI,tradable_ohlcv
2008-03-17,13000.0,13200.0,12300.0,12600.0,21452.0,268923700.0,211680000000.0,16800000,KOSPI,tradable_ohlcv
2008-03-18,12700.0,12750.0,12400.0,12600.0,4071.0,51282600.0,211680000000.0,16800000,KOSPI,tradable_ohlcv
2008-03-19,12800.0,13000.0,12750.0,12800.0,14020.0,180438500.0,215040000000.0,16800000,KOSPI,tradable_ohlcv
2008-03-20,12800.0,12950.0,12500.0,12900.0,10580.0,134487500.0,216720000000.0,16800000,KOSPI,tradable_ohlcv
2008-03-21,12900.0,13450.0,12900.0,13250.0,41490.0,548401000.0,222600000000.0,16800000,KOSPI,tradable_ohlcv
2008-03-24,13150.0,13600.0,13150.0,13450.0,14200.0,189758500.0,225960000000.0,16800000,KOSPI,tradable_ohlcv
2008-03-25,13450.0,13750.0,13200.0,13750.0,32380.0,438191500.0,231000000000.0,16800000,KOSPI,tradable_ohlcv
2008-03-26,13800.0,13900.0,13500.0,13550.0,24020.0,328171500.0,227640000000.0,16800000,KOSPI,tradable_ohlcv
2008-03-27,13450.0,13800.0,13400.0,13800.0,18460.0,251704000.0,231840000000.0,16800000,KOSPI,tradable_ohlcv
2008-03-28,13900.0,14700.0,13800.0,14200.0,76924.0,1096846300.0,238560000000.0,16800000,KOSPI,tradable_ohlcv
2008-03-31,14350.0,14350.0,13900.0,14100.0,21340.0,300290500.0,236880000000.0,16800000,KOSPI,tradable_ohlcv
2008-04-01,14100.0,14250.0,13200.0,13200.0,53580.0,727180500.0,221760000000.0,16800000,KOSPI,tradable_ohlcv
2008-04-02,13400.0,13500.0,13000.0,13500.0,15211.0,202425250.0,226800000000.0,16800000,KOSPI,tradable_ohlcv
2008-04-03,13600.0,13600.0,13000.0,13500.0,32290.0,427673750.0,226800000000.0,16800000,KOSPI,tradable_ohlcv
2008-04-04,13500.0,13650.0,13050.0,13100.0,30300.0,398759000.0,220080000000.0,16800000,KOSPI,tradable_ohlcv
2008-04-07,13000.0,13300.0,12900.0,13300.0,19840.0,260122500.0,223440000000.0,16800000,KOSPI,tradable_ohlcv
2008-04-08,13250.0,13400.0,12950.0,13400.0,20410.0,268803000.0,225120000000.0,16800000,KOSPI,tradable_ohlcv
2008-04-10,13400.0,13400.0,13150.0,13300.0,12240.0,162033000.0,223440000000.0,16800000,KOSPI,tradable_ohlcv
2008-04-11,13300.0,13400.0,12900.0,13100.0,31230.0,407286000.0,220080000000.0,16800000,KOSPI,tradable_ohlcv
2008-04-14,12800.0,13100.0,12550.0,12700.0,34294.0,434684800.0,213360000000.0,16800000,KOSPI,tradable_ohlcv
2008-04-15,12700.0,13000.0,12300.0,12800.0,21110.0,266165000.0,215040000000.0,16800000,KOSPI,tradable_ohlcv
2008-04-16,12700.0,12900.0,12550.0,12850.0,32800.0,416182500.0,215880000000.0,16800000,KOSPI,tradable_ohlcv
2008-04-17,12950.0,12950.0,12400.0,12650.0,33350.0,419477000.0,212520000000.0,16800000,KOSPI,tradable_ohlcv
2008-04-18,12650.0,12650.0,12150.0,12400.0,44000.0,544536500.0,208320000000.0,16800000,KOSPI,tradable_ohlcv
2008-04-21,12400.0,12600.0,12250.0,12600.0,27380.0,339883500.0,211680000000.0,16800000,KOSPI,tradable_ohlcv
2008-04-22,12600.0,12600.0,12250.0,12400.0,43840.0,541960000.0,208320000000.0,16800000,KOSPI,tradable_ohlcv
2008-04-23,12400.0,13050.0,12400.0,12800.0,129870.0,1667061000.0,215040000000.0,16800000,KOSPI,tradable_ohlcv
2008-04-24,12850.0,13050.0,12500.0,12700.0,54220.0,691154500.0,213360000000.0,16800000,KOSPI,tradable_ohlcv
2008-04-25,12800.0,12950.0,12650.0,12850.0,15650.0,201087500.0,215880000000.0,16800000,KOSPI,tradable_ohlcv
2008-04-28,13000.0,13050.0,12450.0,12700.0,48110.0,612260000.0,213360000000.0,16800000,KOSPI,tradable_ohlcv
2008-04-29,12750.0,13650.0,12600.0,13500.0,101970.0,1356460500.0,226800000000.0,16800000,KOSPI,tradable_ohlcv
2008-04-30,13500.0,13750.0,13250.0,13400.0,61440.0,827479000.0,225120000000.0,16800000,KOSPI,tradable_ohlcv
2008-05-02,13300.0,13750.0,13000.0,13750.0,136173.0,1831689250.0,231000000000.0,16800000,KOSPI,tradable_ohlcv
2008-05-06,13800.0,14000.0,13350.0,13400.0,74087.0,1007810300.0,225120000000.0,16800000,KOSPI,tradable_ohlcv
2008-05-07,13400.0,13700.0,13250.0,13600.0,65818.0,892278300.0,228480000000.0,16800000,KOSPI,tradable_ohlcv
2008-05-08,13800.0,14600.0,13650.0,14600.0,174730.0,2483464000.0,245280000000.0,16800000,KOSPI,tradable_ohlcv
2008-05-09,14750.0,15100.0,14650.0,15000.0,131686.0,1962714500.0,252000000000.0,16800000,KOSPI,tradable_ohlcv
2008-05-13,15200.0,15200.0,14700.0,15000.0,75530.0,1131046000.0,252000000000.0,16800000,KOSPI,tradable_ohlcv
2008-05-14,15100.0,15600.0,15100.0,15350.0,60540.0,930793500.0,257880000000.0,16800000,KOSPI,tradable_ohlcv
2008-05-15,15350.0,15700.0,15150.0,15450.0,65320.0,1007731500.0,259560000000.0,16800000,KOSPI,tradable_ohlcv
2008-05-16,15550.0,15750.0,14600.0,14600.0,118940.0,1774944500.0,245280000000.0,16800000,KOSPI,tradable_ohlcv
2008-05-19,14900.0,15250.0,14600.0,15000.0,72292.0,1082555500.0,252000000000.0,16800000,KOSPI,tradable_ohlcv
2008-05-20,15000.0,15300.0,14700.0,15050.0,47610.0,711746000.0,252840000000.0,16800000,KOSPI,tradable_ohlcv
2008-05-21,14900.0,15100.0,14650.0,15000.0,18244.0,271234000.0,252000000000.0,16800000,KOSPI,tradable_ohlcv
2008-05-22,14700.0,15000.0,14600.0,14900.0,30582.0,451386800.0,250320000000.0,16800000,KOSPI,tradable_ohlcv
2008-05-23,15200.0,15750.0,14900.0,15600.0,174126.0,2684110100.0,262080000000.0,16800000,KOSPI,tradable_ohlcv
2008-05-26,15650.0,15700.0,15150.0,15300.0,74992.0,1156126600.0,257040000000.0,16800000,KOSPI,tradable_ohlcv
2008-05-27,15300.0,15350.0,15000.0,15250.0,40090.0,606883000.0,256200000000.0,16800000,KOSPI,tradable_ohlcv
2008-05-28,15300.0,15400.0,14550.0,14700.0,54720.0,809730500.0,246960000000.0,16800000,KOSPI,tradable_ohlcv
2008-05-29,14700.0,14900.0,14550.0,14850.0,29365.0,432005750.0,249480000000.0,16800000,KOSPI,tradable_ohlcv
2008-05-30,14850.0,15150.0,14750.0,15050.0,23260.0,348286000.0,252840000000.0,16800000,KOSPI,tradable_ohlcv
2008-06-02,15050.0,15850.0,14700.0,15250.0,486955.0,7383167250.0,256200000000.0,16800000,KOSPI,tradable_ohlcv
2008-06-03,15450.0,17200.0,15300.0,16600.0,494359.0,8013805750.0,278880000000.0,16800000,KOSPI,tradable_ohlcv
2008-06-04,16900.0,17150.0,16250.0,16850.0,128806.0,2145924100.0,283080000000.0,16800000,KOSPI,tradable_ohlcv
2008-06-05,16900.0,17500.0,16750.0,16900.0,123242.0,2103254800.0,283920000000.0,16800000,KOSPI,tradable_ohlcv
2008-06-09,16200.0,16950.0,15900.0,16900.0,130541.0,2141015400.0,283920000000.0,16800000,KOSPI,tradable_ohlcv
2008-06-10,16950.0,17000.0,16250.0,16600.0,85040.0,1408402500.0,278880000000.0,16800000,KOSPI,tradable_ohlcv
2008-06-11,16650.0,16900.0,16250.0,16550.0,54810.0,905030000.0,278040000000.0,16800000,KOSPI,tradable_ohlcv
2008-06-12,16400.0,16450.0,16000.0,16200.0,46440.0,750734000.0,272160000000.0,16800000,KOSPI,tradable_ohlcv
2008-06-13,16100.0,16100.0,15000.0,16000.0,105160.0,1643611500.0,268800000000.0,16800000,KOSPI,tradable_ohlcv
2008-06-16,15850.0,16150.0,15700.0,16000.0,27790.0,442122500.0,268800000000.0,16800000,KOSPI,tradable_ohlcv
2008-06-17,16000.0,16200.0,15600.0,16000.0,169601.0,2712653000.0,268800000000.0,16800000,KOSPI,tradable_ohlcv
2008-06-18,16300.0,16300.0,15600.0,16200.0,25561.0,407043700.0,272160000000.0,16800000,KOSPI,tradable_ohlcv
2008-06-19,16200.0,16200.0,15750.0,16150.0,32730.0,523843000.0,271320000000.0,16800000,KOSPI,tradable_ohlcv
2008-06-20,16200.0,16550.0,15900.0,16400.0,56987.0,922579300.0,275520000000.0,16800000,KOSPI,tradable_ohlcv
2008-06-23,16150.0,16700.0,15950.0,16700.0,54310.0,885400500.0,280560000000.0,16800000,KOSPI,tradable_ohlcv
2008-06-24,16400.0,16600.0,16100.0,16200.0,38180.0,620725500.0,272160000000.0,16800000,KOSPI,tradable_ohlcv
2008-06-25,15850.0,16500.0,15300.0,16350.0,87910.0,1396468000.0,274680000000.0,16800000,KOSPI,tradable_ohlcv
2008-06-26,16300.0,16800.0,15950.0,16350.0,72620.0,1200929000.0,274680000000.0,16800000,KOSPI,tradable_ohlcv
2008-06-27,15900.0,16400.0,15500.0,16400.0,74721.0,1214338400.0,275520000000.0,16800000,KOSPI,tradable_ohlcv
2008-06-30,16300.0,16400.0,15750.0,16350.0,78150.0,1270279500.0,274680000000.0,16800000,KOSPI,tradable_ohlcv
2008-07-01,16300.0,16300.0,15100.0,15100.0,90067.0,1415827550.0,253680000000.0,16800000,KOSPI,tradable_ohlcv
2008-07-02,14900.0,15350.0,13550.0,13900.0,199532.0,2808158950.0,233520000000.0,16800000,KOSPI,tradable_ohlcv
2008-07-03,13700.0,14050.0,13150.0,14000.0,45210.0,620387500.0,235200000000.0,16800000,KOSPI,tradable_ohlcv
2008-07-04,13900.0,14450.0,13550.0,13750.0,55820.0,781269000.0,231000000000.0,16800000,KOSPI,tradable_ohlcv
2008-07-07,13750.0,13750.0,13200.0,13650.0,45190.0,605470500.0,229320000000.0,16800000,KOSPI,tradable_ohlcv
2008-07-08,13650.0,13650.0,12100.0,12700.0,97240.0,1234116500.0,213360000000.0,16800000,KOSPI,tradable_ohlcv
2008-07-09,13000.0,13150.0,11950.0,12450.0,130170.0,1631189500.0,209160000000.0,16800000,KOSPI,tradable_ohlcv
2008-07-10,12000.0,12350.0,11850.0,12250.0,146694.0,1790889000.0,205800000000.0,16800000,KOSPI,tradable_ohlcv
2008-07-11,12300.0,12450.0,11950.0,12150.0,144030.0,1754021500.0,204120000000.0,16800000,KOSPI,tradable_ohlcv
2008-07-14,12200.0,12650.0,11900.0,12150.0,174424.0,2123720100.0,204120000000.0,16800000,KOSPI,tradable_ohlcv
2008-07-15,12200.0,12200.0,11450.0,11650.0,73120.0,855819500.0,195720000000.0,16800000,KOSPI,tradable_ohlcv
2008-07-16,11800.0,12000.0,11150.0,11500.0,136716.0,1565764500.0,193200000000.0,16800000,KOSPI,tradable_ohlcv
2008-07-17,11800.0,11900.0,11300.0,11450.0,70715.0,815365250.0,192360000000.0,16800000,KOSPI,tradable_ohlcv
2008-07-18,11750.0,11800.0,11350.0,11500.0,55200.0,640628500.0,193200000000.0,16800000,KOSPI,tradable_ohlcv
2008-07-21,11850.0,11900.0,11650.0,11800.0,69230.0,813559500.0,198240000000.0,16800000,KOSPI,tradable_ohlcv
2008-07-22,11900.0,12050.0,11450.0,11650.0,71480.0,840791000.0,195720000000.0,16800000,KOSPI,tradable_ohlcv
2008-07-23,11700.0,11900.0,11650.0,11850.0,56390.0,663260000.0,199080000000.0,16800000,KOSPI,tradable_ohlcv
2008-07-24,11950.0,12400.0,11900.0,12200.0,112916.0,1370628300.0,204960000000.0,16800000,KOSPI,tradable_ohlcv
2008-07-25,12000.0,12000.0,11750.0,12000.0,42050.0,499301000.0,201600000000.0,16800000,KOSPI,tradable_ohlcv
2008-07-28,12100.0,12150.0,11900.0,12000.0,20590.0,247055000.0,201600000000.0,16800000,KOSPI,tradable_ohlcv
2008-07-29,11950.0,12000.0,11500.0,11950.0,26390.0,310181500.0,200760000000.0,16800000,KOSPI,tradable_ohlcv
2008-07-30,12000.0,12200.0,12000.0,12200.0,21650.0,261560500.0,204960000000.0,16800000,KOSPI,tradable_ohlcv
2008-07-31,12100.0,12350.0,11800.0,12000.0,43830.0,527631500.0,201600000000.0,16800000,KOSPI,tradable_ohlcv
2008-08-01,12000.0,12000.0,11800.0,11950.0,24990.0,296976000.0,200760000000.0,16800000,KOSPI,tradable_ohlcv
2008-08-04,11800.0,12100.0,11500.0,11700.0,31130.0,362437000.0,196560000000.0,16800000,KOSPI,tradable_ohlcv
2008-08-05,11700.0,11750.0,11400.0,11750.0,30980.0,357762000.0,197400000000.0,16800000,KOSPI,tradable_ohlcv
2008-08-06,11800.0,12300.0,11800.0,12150.0,73580.0,892197500.0,204120000000.0,16800000,KOSPI,tradable_ohlcv
2008-08-07,12250.0,12250.0,11900.0,12200.0,20415.0,246584500.0,204960000000.0,16800000,KOSPI,tradable_ohlcv
2008-08-08,12200.0,12350.0,11900.0,12250.0,32760.0,398176000.0,205800000000.0,16800000,KOSPI,tradable_ohlcv
2008-08-11,12400.0,12800.0,12200.0,12800.0,64320.0,813882000.0,215040000000.0,16800000,KOSPI,tradable_ohlcv
2008-08-12,12900.0,12900.0,12550.0,12800.0,21360.0,272862500.0,215040000000.0,16800000,KOSPI,tradable_ohlcv
2008-08-13,12700.0,12700.0,12400.0,12600.0,30880.0,387465000.0,211680000000.0,16800000,KOSPI,tradable_ohlcv
2008-08-14,12550.0,12900.0,12350.0,12800.0,27290.0,346667000.0,215040000000.0,16800000,KOSPI,tradable_ohlcv
2008-08-18,12900.0,12900.0,12600.0,12800.0,29140.0,370948500.0,215040000000.0,16800000,KOSPI,tradable_ohlcv
2008-08-19,12750.0,12750.0,12300.0,12700.0,37000.0,462652500.0,213360000000.0,16800000,KOSPI,tradable_ohlcv
2008-08-20,12450.0,12750.0,12400.0,12700.0,11610.0,146240500.0,213360000000.0,16800000,KOSPI,tradable_ohlcv
2008-08-21,12700.0,12800.0,12550.0,12700.0,12760.0,161644500.0,213360000000.0,16800000,KOSPI,tradable_ohlcv
2008-08-22,12500.0,12700.0,12100.0,12450.0,33100.0,407779000.0,209160000000.0,16800000,KOSPI,tradable_ohlcv
2008-08-25,12250.0,12500.0,12250.0,12450.0,23330.0,289568500.0,209160000000.0,16800000,KOSPI,tradable_ohlcv
2008-08-26,12400.0,12500.0,12300.0,12400.0,14570.0,180744000.0,208320000000.0,16800000,KOSPI,tradable_ohlcv
2008-08-27,12400.0,12450.0,12150.0,12400.0,34960.0,432088000.0,208320000000.0,16800000,KOSPI,tradable_ohlcv
2008-08-28,12600.0,12600.0,12250.0,12400.0,10620.0,130873500.0,208320000000.0,16800000,KOSPI,tradable_ohlcv
2008-08-29,12550.0,12550.0,12050.0,12400.0,39650.0,486353000.0,208320000000.0,16800000,KOSPI,tradable_ohlcv
2008-09-01,12200.0,12200.0,10750.0,11000.0,116160.0,1327429000.0,184800000000.0,16800000,KOSPI,tradable_ohlcv
2008-09-02,10900.0,11300.0,9820.0,10850.0,170460.0,1798948400.0,182280000000.0,16800000,KOSPI,tradable_ohlcv
2008-09-03,10700.0,11900.0,10200.0,11600.0,45930.0,517755500.0,194880000000.0,16800000,KOSPI,tradable_ohlcv
2008-09-04,11800.0,11800.0,11150.0,11650.0,26730.0,308094500.0,195720000000.0,16800000,KOSPI,tradable_ohlcv
2008-09-05,11150.0,11600.0,11100.0,11550.0,57430.0,651594500.0,194040000000.0,16800000,KOSPI,tradable_ohlcv
2008-09-08,11950.0,12200.0,11600.0,11650.0,65280.0,770923500.0,195720000000.0,16800000,KOSPI,tradable_ohlcv
2008-09-09,11750.0,11800.0,11300.0,11700.0,18725.0,216462000.0,196560000000.0,16800000,KOSPI,tradable_ohlcv
2008-09-10,11500.0,12100.0,11300.0,12050.0,56150.0,651218500.0,202440000000.0,16800000,KOSPI,tradable_ohlcv
2008-09-11,12200.0,12200.0,11850.0,12050.0,27130.0,326127500.0,202440000000.0,16800000,KOSPI,tradable_ohlcv
2008-09-12,12350.0,12400.0,12000.0,12150.0,83670.0,1015599500.0,204120000000.0,16800000,KOSPI,tradable_ohlcv
2008-09-16,11400.0,11600.0,10800.0,11250.0,49040.0,545706000.0,189000000000.0,16800000,KOSPI,tradable_ohlcv
2008-09-17,11600.0,11900.0,11450.0,11900.0,24860.0,289545000.0,199920000000.0,16800000,KOSPI,tradable_ohlcv
2008-09-18,11450.0,11700.0,11100.0,11100.0,47551.0,537671300.0,186480000000.0,16800000,KOSPI,tradable_ohlcv
2008-09-19,11600.0,11950.0,11350.0,11900.0,77931.0,908768400.0,199920000000.0,16800000,KOSPI,tradable_ohlcv
2008-09-22,12000.0,12150.0,11800.0,11800.0,24850.0,295663000.0,198240000000.0,16800000,KOSPI,tradable_ohlcv
2008-09-23,11800.0,12150.0,11650.0,12150.0,39530.0,470596500.0,204120000000.0,16800000,KOSPI,tradable_ohlcv
2008-09-24,12100.0,12100.0,11750.0,11800.0,74291.0,882188800.0,198240000000.0,16800000,KOSPI,tradable_ohlcv
2008-09-25,11800.0,11900.0,11600.0,11850.0,31660.0,371403500.0,199080000000.0,16800000,KOSPI,tradable_ohlcv
2008-09-26,11850.0,11950.0,11550.0,11900.0,28690.0,338505500.0,199920000000.0,16800000,KOSPI,tradable_ohlcv
2008-09-29,11900.0,12350.0,11900.0,12250.0,41090.0,497998500.0,205800000000.0,16800000,KOSPI,tradable_ohlcv
2008-09-30,11750.0,12300.0,11550.0,12300.0,55950.0,673766500.0,206640000000.0,16800000,KOSPI,tradable_ohlcv
2008-10-01,12300.0,12650.0,12150.0,12650.0,48100.0,598145500.0,212520000000.0,16800000,KOSPI,tradable_ohlcv
2008-10-02,12650.0,12800.0,12500.0,12500.0,37453.0,472415950.0,210000000000.0,16800000,KOSPI,tradable_ohlcv
2008-10-06,12500.0,12500.0,11850.0,11900.0,27527.0,331397500.0,199920000000.0,16800000,KOSPI,tradable_ohlcv
2008-10-07,11700.0,11800.0,11000.0,11800.0,49720.0,567540500.0,198240000000.0,16800000,KOSPI,tradable_ohlcv
2008-10-08,11650.0,11650.0,11000.0,11400.0,39570.0,446544000.0,191520000000.0,16800000,KOSPI,tradable_ohlcv
2008-10-09,11450.0,11550.0,11000.0,11150.0,26423.0,295932900.0,187320000000.0,16800000,KOSPI,tradable_ohlcv
2008-10-10,10750.0,10950.0,10000.0,10950.0,53930.0,561185000.0,183960000000.0,16800000,KOSPI,tradable_ohlcv
2008-10-13,10950.0,11350.0,10450.0,10850.0,43390.0,469133000.0,182280000000.0,16800000,KOSPI,tradable_ohlcv
2008-10-14,11300.0,11550.0,11150.0,11450.0,48210.0,547982000.0,192360000000.0,16800000,KOSPI,tradable_ohlcv
2008-10-15,11200.0,11500.0,11150.0,11500.0,10730.0,121763000.0,193200000000.0,16800000,KOSPI,tradable_ohlcv
2008-10-16,10950.0,11200.0,10600.0,10950.0,30180.0,327343500.0,183960000000.0,16800000,KOSPI,tradable_ohlcv
2008-10-17,11100.0,11100.0,9750.0,10500.0,115120.0,1182593400.0,176400000000.0,16800000,KOSPI,tradable_ohlcv
2008-10-20,10400.0,10650.0,10000.0,10400.0,18070.0,186623500.0,174720000000.0,16800000,KOSPI,tradable_ohlcv
2008-10-21,10600.0,10600.0,10050.0,10450.0,24070.0,247775000.0,175560000000.0,16800000,KOSPI,tradable_ohlcv
2008-10-22,10450.0,10450.0,9610.0,9980.0,71610.0,714711200.0,167664000000.0,16800000,KOSPI,tradable_ohlcv
2008-10-23,9650.0,9870.0,8990.0,9420.0,26490.0,246801500.0,158256000000.0,16800000,KOSPI,tradable_ohlcv
2008-10-24,9420.0,9540.0,8600.0,8670.0,61159.0,545505830.0,145656000000.0,16800000,KOSPI,tradable_ohlcv
2008-10-27,8670.0,9350.0,7930.0,8990.0,39870.0,341171800.0,151032000000.0,16800000,KOSPI,tradable_ohlcv
2008-10-28,8370.0,9800.0,8330.0,9100.0,41958.0,377717700.0,152880000000.0,16800000,KOSPI,tradable_ohlcv
2008-10-29,9500.0,9800.0,7740.0,7740.0,84124.0,720878960.0,130032000000.0,16800000,KOSPI,tradable_ohlcv
2008-10-30,8180.0,8480.0,7570.0,8320.0,368086.0,3002382820.0,139776000000.0,16800000,KOSPI,tradable_ohlcv
2008-10-31,8300.0,8800.0,7840.0,8700.0,92800.0,773547100.0,146160000000.0,16800000,KOSPI,tradable_ohlcv
2008-11-03,8890.0,9150.0,8610.0,8990.0,49070.0,439059600.0,151032000000.0,16800000,KOSPI,tradable_ohlcv
2008-11-04,9280.0,9280.0,8810.0,9150.0,40970.0,368734300.0,153720000000.0,16800000,KOSPI,tradable_ohlcv
2008-11-05,9310.0,9600.0,9000.0,9160.0,87130.0,814757600.0,153888000000.0,16800000,KOSPI,tradable_ohlcv
2008-11-06,8570.0,8790.0,8170.0,8170.0,38575.0,324074700.0,137256000000.0,16800000,KOSPI,tradable_ohlcv
2008-11-07,7900.0,8410.0,7780.0,8280.0,91847.0,749550760.0,139104000000.0,16800000,KOSPI,tradable_ohlcv
2008-11-10,8580.0,8580.0,8200.0,8450.0,35883.0,298835550.0,141960000000.0,16800000,KOSPI,tradable_ohlcv
