d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,50400.0,50400.0,47500.0,47500.0,2230.0,107590000.0,47500000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-04,47500.0,50100.0,47500.0,50100.0,2780.0,133184000.0,50100000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-06,50900.0,50900.0,48000.0,49900.0,1570.0,76335000.0,49900000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-07,48000.0,49500.0,48000.0,49500.0,3380.0,162345000.0,49500000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-08,47000.0,48400.0,46000.0,46000.0,16050.0,751060000.0,46000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-09,46000.0,48000.0,46000.0,48000.0,220.0,10320000.0,48000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-10,49800.0,49800.0,49800.0,49800.0,270.0,13446000.0,49800000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-11,49500.0,52500.0,49500.0,52500.0,1000.0,51375000.0,52500000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-13,50100.0,53400.0,50100.0,53000.0,70.0,3598000.0,53000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-14,53000.0,56000.0,53000.0,55900.0,1370.0,73704000.0,55900000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-15,57500.0,57700.0,57500.0,57700.0,2880.0,165794000.0,57700000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-16,53100.0,57500.0,53100.0,57000.0,22540.0,1233709000.0,57000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-17,57200.0,57200.0,57200.0,57200.0,560.0,32032000.0,57200000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-18,0.0,0.0,0.0,56800.0,0.0,0.0,56800000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-01-20,56800.0,57000.0,56800.0,56800.0,250.0,14228000.0,56800000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-21,57100.0,57100.0,57000.0,57100.0,250.0,14273000.0,57100000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-22,57000.0,57000.0,57000.0,57000.0,30.0,1710000.0,57000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-23,55900.0,55900.0,52500.0,55900.0,1980.0,108346000.0,55900000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-24,0.0,0.0,0.0,54900.0,0.0,0.0,54900000000.0,1000000,KOSPI,non_tradable_zero_volume
1997-01-25,54800.0,59200.0,54800.0,59200.0,36400.0,2090975000.0,59200000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-27,61500.0,63900.0,61000.0,62800.0,18100.0,1144390000.0,62800000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-28,62800.0,62800.0,60000.0,62800.0,7150.0,432997000.0,62800000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-29,62800.0,63000.0,61900.0,62800.0,5110.0,319597000.0,62800000000.0,1000000,KOSPI,tradable_ohlcv
