d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,12100.0,12150.0,11850.0,12000.0,20008.0,240507700.0,231704280000.0,19308690,KOSPI,tradable_ohlcv
2019-01-03,12000.0,12050.0,11900.0,12000.0,2289.0,27430400.0,231704280000.0,19308690,KOSPI,tradable_ohlcv
2019-01-04,11950.0,12050.0,11850.0,12000.0,6069.0,72442650.0,231704280000.0,19308690,KOSPI,tradable_ohlcv
2019-01-07,12000.0,12300.0,12000.0,12000.0,7668.0,92635050.0,231704280000.0,19308690,KOSPI,tradable_ohlcv
2019-01-08,12100.0,12250.0,11950.0,12000.0,18453.0,222762150.0,231704280000.0,19308690,KOSPI,tradable_ohlcv
2019-01-09,12050.0,12300.0,12000.0,12300.0,4556.0,55330150.0,237496887000.0,19308690,KOSPI,tradable_ohlcv
2019-01-10,12250.0,12350.0,12100.0,12300.0,2429.0,29646650.0,237496887000.0,19308690,KOSPI,tradable_ohlcv
2019-01-11,12250.0,12650.0,12200.0,12600.0,5215.0,65042000.0,243289494000.0,19308690,KOSPI,tradable_ohlcv
2019-01-14,12550.0,12800.0,12300.0,12400.0,18533.0,233156050.0,239427756000.0,19308690,KOSPI,tradable_ohlcv
2019-01-15,12400.0,12700.0,12350.0,12550.0,12977.0,162943100.0,242324059500.0,19308690,KOSPI,tradable_ohlcv
2019-01-16,12600.0,12800.0,12400.0,12650.0,5290.0,66776450.0,244254928500.0,19308690,KOSPI,tradable_ohlcv
2019-01-17,12650.0,12700.0,12450.0,12650.0,3753.0,47082850.0,244254928500.0,19308690,KOSPI,tradable_ohlcv
2019-01-18,12650.0,12700.0,12550.0,12650.0,1074.0,13556400.0,244254928500.0,19308690,KOSPI,tradable_ohlcv
2019-01-21,12800.0,12800.0,12500.0,12600.0,1590.0,20009800.0,243289494000.0,19308690,KOSPI,tradable_ohlcv
2019-01-22,12600.0,12850.0,12350.0,12800.0,8469.0,106228500.0,247151232000.0,19308690,KOSPI,tradable_ohlcv
2019-01-23,12700.0,12900.0,12600.0,12600.0,4764.0,60544850.0,243289494000.0,19308690,KOSPI,tradable_ohlcv
2019-01-24,12750.0,12750.0,12600.0,12600.0,1382.0,17476450.0,243289494000.0,19308690,KOSPI,tradable_ohlcv
2019-01-25,12650.0,12750.0,12600.0,12750.0,4714.0,59688900.0,246185797500.0,19308690,KOSPI,tradable_ohlcv
