d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,13700.0,13750.0,13450.0,13700.0,9533.0,129805100.0,230160000000.0,16800000,KOSPI,tradable_ohlcv
2010-01-05,13700.0,13750.0,13400.0,13550.0,15423.0,208247150.0,227640000000.0,16800000,KOSPI,tradable_ohlcv
2010-01-06,13450.0,13550.0,13100.0,13350.0,97951.0,1304029850.0,224280000000.0,16800000,KOSPI,tradable_ohlcv
2010-01-07,13450.0,13450.0,13200.0,13350.0,16790.0,223396000.0,224280000000.0,16800000,KOSPI,tradable_ohlcv
2010-01-08,13400.0,13400.0,13150.0,13350.0,22060.0,291926000.0,224280000000.0,16800000,KOSPI,tradable_ohlcv
2010-01-11,13350.0,13500.0,12900.0,12950.0,73782.0,967127400.0,217560000000.0,16800000,KOSPI,tradable_ohlcv
2010-01-12,12950.0,13000.0,12600.0,12700.0,35191.0,448408950.0,213360000000.0,16800000,KOSPI,tradable_ohlcv
2010-01-13,12650.0,12750.0,12400.0,12650.0,30521.0,382597700.0,212520000000.0,16800000,KOSPI,tradable_ohlcv
2010-01-14,12650.0,12800.0,12400.0,12700.0,26916.0,338618200.0,213360000000.0,16800000,KOSPI,tradable_ohlcv
2010-01-15,12600.0,12850.0,12600.0,12850.0,9830.0,125427000.0,215880000000.0,16800000,KOSPI,tradable_ohlcv
2010-01-18,12850.0,13100.0,12600.0,13000.0,39020.0,500684500.0,218400000000.0,16800000,KOSPI,tradable_ohlcv
2010-01-19,13200.0,13300.0,13000.0,13200.0,34330.0,452519500.0,221760000000.0,16800000,KOSPI,tradable_ohlcv
2010-01-20,13200.0,13200.0,12650.0,12800.0,48791.0,626368850.0,215040000000.0,16800000,KOSPI,tradable_ohlcv
2010-01-21,12700.0,12850.0,12400.0,12700.0,61419.0,771024800.0,213360000000.0,16800000,KOSPI,tradable_ohlcv
2010-01-22,12650.0,13050.0,12650.0,12900.0,52620.0,677702000.0,216720000000.0,16800000,KOSPI,tradable_ohlcv
2010-01-25,12850.0,13200.0,12700.0,13150.0,22100.0,287370500.0,220920000000.0,16800000,KOSPI,tradable_ohlcv
2010-01-26,13200.0,13250.0,12700.0,13200.0,28190.0,366908000.0,221760000000.0,16800000,KOSPI,tradable_ohlcv
2010-01-27,13200.0,13300.0,12900.0,13300.0,23411.0,307475800.0,223440000000.0,16800000,KOSPI,tradable_ohlcv
2010-01-28,13300.0,13400.0,13000.0,13200.0,24073.0,316087900.0,221760000000.0,16800000,KOSPI,tradable_ohlcv
2010-01-29,13250.0,13250.0,12500.0,12600.0,77480.0,980818500.0,211680000000.0,16800000,KOSPI,tradable_ohlcv
2010-02-01,12400.0,13000.0,12400.0,12900.0,15340.0,195396000.0,216720000000.0,16800000,KOSPI,tradable_ohlcv
2010-02-02,13100.0,13100.0,12200.0,12400.0,122581.0,1524880400.0,208320000000.0,16800000,KOSPI,tradable_ohlcv
2010-02-03,12450.0,12450.0,12100.0,12350.0,86538.0,1060319300.0,207480000000.0,16800000,KOSPI,tradable_ohlcv
2010-02-04,12350.0,12400.0,11750.0,12000.0,132978.0,1594174500.0,201600000000.0,16800000,KOSPI,tradable_ohlcv
2010-02-05,11650.0,12000.0,11500.0,12000.0,46250.0,544080500.0,201600000000.0,16800000,KOSPI,tradable_ohlcv
2010-02-08,12150.0,12350.0,12100.0,12200.0,31550.0,386183000.0,204960000000.0,16800000,KOSPI,tradable_ohlcv
2010-02-09,12250.0,12250.0,12050.0,12250.0,16734.0,204482400.0,205800000000.0,16800000,KOSPI,tradable_ohlcv
2010-02-10,12400.0,12400.0,12150.0,12350.0,11110.0,136323500.0,207480000000.0,16800000,KOSPI,tradable_ohlcv
2010-02-11,12150.0,12550.0,12150.0,12200.0,78174.0,961171800.0,204960000000.0,16800000,KOSPI,tradable_ohlcv
2010-02-12,12200.0,12350.0,12200.0,12350.0,3230.0,39705000.0,207480000000.0,16800000,KOSPI,tradable_ohlcv
2010-02-16,12350.0,12800.0,12350.0,12700.0,53797.0,675708100.0,213360000000.0,16800000,KOSPI,tradable_ohlcv
2010-02-17,12750.0,12850.0,12600.0,12850.0,7411.0,94638850.0,215880000000.0,16800000,KOSPI,tradable_ohlcv
