d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,18700.0,18750.0,18450.0,18600.0,11702.0,217292700.0,312480000000.0,16800000,KOSPI,tradable_ohlcv
2014-01-03,18500.0,18950.0,18500.0,18650.0,6941.0,129568150.0,313320000000.0,16800000,KOSPI,tradable_ohlcv
2014-01-06,18450.0,18500.0,18150.0,18450.0,17871.0,327831950.0,309960000000.0,16800000,KOSPI,tradable_ohlcv
2014-01-07,18450.0,18450.0,18200.0,18300.0,15412.0,282256100.0,307440000000.0,16800000,KOSPI,tradable_ohlcv
2014-01-08,18300.0,18450.0,18150.0,18350.0,7043.0,128944050.0,308280000000.0,16800000,KOSPI,tradable_ohlcv
2014-01-09,18250.0,18600.0,18200.0,18550.0,17315.0,319017750.0,311640000000.0,16800000,KOSPI,tradable_ohlcv
2014-01-10,18450.0,18700.0,18400.0,18700.0,9051.0,167882400.0,314160000000.0,16800000,KOSPI,tradable_ohlcv
2014-01-13,18600.0,18750.0,18450.0,18600.0,13050.0,242781500.0,312480000000.0,16800000,KOSPI,tradable_ohlcv
2014-01-14,18400.0,18800.0,18400.0,18800.0,7720.0,144204500.0,315840000000.0,16800000,KOSPI,tradable_ohlcv
2014-01-15,18750.0,19000.0,18750.0,19000.0,18860.0,354922500.0,319200000000.0,16800000,KOSPI,tradable_ohlcv
2014-01-16,18850.0,19000.0,18700.0,18850.0,7091.0,133498350.0,316680000000.0,16800000,KOSPI,tradable_ohlcv
2014-01-17,19000.0,19000.0,18500.0,18650.0,7381.0,137483650.0,313320000000.0,16800000,KOSPI,tradable_ohlcv
2014-01-20,18400.0,18600.0,18400.0,18600.0,3160.0,58647500.0,312480000000.0,16800000,KOSPI,tradable_ohlcv
2014-01-21,18500.0,18650.0,18350.0,18550.0,5571.0,102877550.0,311640000000.0,16800000,KOSPI,tradable_ohlcv
2014-01-22,18550.0,18600.0,18250.0,18500.0,10410.0,192031000.0,310800000000.0,16800000,KOSPI,tradable_ohlcv
2014-01-23,18550.0,18800.0,18350.0,18800.0,6840.0,126940000.0,315840000000.0,16800000,KOSPI,tradable_ohlcv
2014-01-24,18800.0,18850.0,18350.0,18500.0,12410.0,229410500.0,310800000000.0,16800000,KOSPI,tradable_ohlcv
2014-01-27,18350.0,18500.0,18150.0,18450.0,12130.0,223519000.0,309960000000.0,16800000,KOSPI,tradable_ohlcv
2014-01-28,18450.0,18700.0,18250.0,18700.0,10120.0,186851000.0,314160000000.0,16800000,KOSPI,tradable_ohlcv
2014-01-29,18500.0,19000.0,18500.0,19000.0,5741.0,108091500.0,319200000000.0,16800000,KOSPI,tradable_ohlcv
2014-02-03,18600.0,19000.0,18600.0,19000.0,20280.0,384057500.0,319200000000.0,16800000,KOSPI,tradable_ohlcv
2014-02-04,18950.0,19000.0,18800.0,19000.0,28610.0,541787810.0,319200000000.0,16800000,KOSPI,tradable_ohlcv
2014-02-05,19000.0,19350.0,18850.0,19200.0,11880.0,226254000.0,322560000000.0,16800000,KOSPI,tradable_ohlcv
2014-02-06,19200.0,19300.0,19000.0,19300.0,11531.0,221581300.0,324240000000.0,16800000,KOSPI,tradable_ohlcv
2014-02-07,19300.0,19400.0,19150.0,19400.0,11211.0,216106950.0,325920000000.0,16800000,KOSPI,tradable_ohlcv
2014-02-10,19500.0,19650.0,19400.0,19550.0,20300.0,396856500.0,328440000000.0,16800000,KOSPI,tradable_ohlcv
2014-02-11,19300.0,19400.0,18850.0,19000.0,21903.0,418225000.0,319200000000.0,16800000,KOSPI,tradable_ohlcv
2014-02-12,18900.0,19050.0,18050.0,18050.0,62038.0,1136327950.0,303240000000.0,16800000,KOSPI,tradable_ohlcv
