d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,11500.0,11750.0,11400.0,11650.0,8513.0,98760200.0,224946238500.0,19308690,KOSPI,tradable_ohlcv
2020-01-03,11750.0,11800.0,11550.0,11700.0,5787.0,67473850.0,225911673000.0,19308690,KOSPI,tradable_ohlcv
2020-01-06,11600.0,11650.0,11200.0,11300.0,15869.0,179933600.0,218188197000.0,19308690,KOSPI,tradable_ohlcv
2020-01-07,11250.0,11400.0,11150.0,11300.0,16330.0,183324700.0,218188197000.0,19308690,KOSPI,tradable_ohlcv
2020-01-08,11300.0,11300.0,10850.0,10900.0,40448.0,443366800.0,210464721000.0,19308690,KOSPI,tradable_ohlcv
2020-01-09,11050.0,11150.0,10850.0,10900.0,29042.0,318598100.0,210464721000.0,19308690,KOSPI,tradable_ohlcv
2020-01-10,10900.0,11100.0,10900.0,11050.0,11030.0,121462100.0,213361024500.0,19308690,KOSPI,tradable_ohlcv
2020-01-13,10950.0,11300.0,10950.0,11150.0,16905.0,188066250.0,215291893500.0,19308690,KOSPI,tradable_ohlcv
2020-01-14,11200.0,11200.0,11100.0,11150.0,18507.0,206228550.0,215291893500.0,19308690,KOSPI,tradable_ohlcv
2020-01-15,11200.0,11250.0,11050.0,11150.0,14744.0,164433550.0,215291893500.0,19308690,KOSPI,tradable_ohlcv
2020-01-16,11150.0,11250.0,11050.0,11200.0,21464.0,238776550.0,216257328000.0,19308690,KOSPI,tradable_ohlcv
2020-01-17,11200.0,11200.0,11050.0,11100.0,6760.0,75235550.0,214326459000.0,19308690,KOSPI,tradable_ohlcv
2020-01-20,11100.0,11200.0,11000.0,11150.0,9289.0,102945850.0,215291893500.0,19308690,KOSPI,tradable_ohlcv
2020-01-21,11000.0,11000.0,10650.0,10950.0,53758.0,585596350.0,211430155500.0,19308690,KOSPI,tradable_ohlcv
2020-01-22,10950.0,11000.0,10750.0,10900.0,22862.0,248268700.0,210464721000.0,19308690,KOSPI,tradable_ohlcv
2020-01-23,10950.0,10950.0,10800.0,10800.0,5761.0,62733250.0,208533852000.0,19308690,KOSPI,tradable_ohlcv
2020-01-28,10550.0,10550.0,10300.0,10350.0,31413.0,326648550.0,199844941500.0,19308690,KOSPI,tradable_ohlcv
2020-01-29,10450.0,10450.0,10050.0,10300.0,54076.0,550304800.0,198879507000.0,19308690,KOSPI,tradable_ohlcv
2020-01-30,10300.0,10400.0,10100.0,10150.0,11342.0,116146050.0,195983203500.0,19308690,KOSPI,tradable_ohlcv
2020-01-31,10200.0,10250.0,10050.0,10050.0,40022.0,405593150.0,194052334500.0,19308690,KOSPI,tradable_ohlcv
2020-02-03,10000.0,10000.0,9710.0,9710.0,50640.0,497221520.0,187487379900.0,19308690,KOSPI,tradable_ohlcv
2020-02-04,9760.0,9820.0,9650.0,9750.0,37294.0,364027460.0,188259727500.0,19308690,KOSPI,tradable_ohlcv
2020-02-05,9850.0,9900.0,9630.0,9670.0,35504.0,344652250.0,186715032300.0,19308690,KOSPI,tradable_ohlcv
2020-02-06,9770.0,9990.0,9700.0,9940.0,46547.0,456579620.0,191928378600.0,19308690,KOSPI,tradable_ohlcv
2020-02-07,10000.0,10200.0,9920.0,10000.0,34193.0,341365760.0,193086900000.0,19308690,KOSPI,tradable_ohlcv
2020-02-10,10000.0,10000.0,9900.0,9990.0,16366.0,162631690.0,192893813100.0,19308690,KOSPI,tradable_ohlcv
2020-02-11,10250.0,10300.0,10000.0,10200.0,22699.0,230365850.0,196948638000.0,19308690,KOSPI,tradable_ohlcv
2020-02-12,10100.0,10250.0,10100.0,10250.0,10972.0,111695250.0,197914072500.0,19308690,KOSPI,tradable_ohlcv
2020-02-13,10250.0,10450.0,10250.0,10450.0,27390.0,284051350.0,201775810500.0,19308690,KOSPI,tradable_ohlcv
2020-02-14,10450.0,10500.0,10300.0,10350.0,17618.0,183308000.0,199844941500.0,19308690,KOSPI,tradable_ohlcv
2020-02-17,10300.0,10350.0,10100.0,10350.0,13950.0,142607150.0,199844941500.0,19308690,KOSPI,tradable_ohlcv
2020-02-18,10250.0,10250.0,10100.0,10100.0,13059.0,132875350.0,195017769000.0,19308690,KOSPI,tradable_ohlcv
2020-02-19,10200.0,10200.0,9990.0,10100.0,12308.0,123729480.0,195017769000.0,19308690,KOSPI,tradable_ohlcv
2020-02-20,10050.0,10150.0,9910.0,9930.0,15902.0,158773320.0,191735291700.0,19308690,KOSPI,tradable_ohlcv
2020-02-21,9920.0,9990.0,9800.0,9800.0,19204.0,189231020.0,189225162000.0,19308690,KOSPI,tradable_ohlcv
2020-02-24,9970.0,10500.0,9630.0,9630.0,227568.0,2285317630.0,185942684700.0,19308690,KOSPI,tradable_ohlcv
2020-02-25,9620.0,9820.0,9450.0,9570.0,55436.0,531844130.0,184784163300.0,19308690,KOSPI,tradable_ohlcv
2020-02-26,9540.0,9540.0,9340.0,9460.0,30579.0,288339080.0,182660207400.0,19308690,KOSPI,tradable_ohlcv
2020-02-27,9470.0,9670.0,9460.0,9530.0,22693.0,216734000.0,184011815700.0,19308690,KOSPI,tradable_ohlcv
2020-02-28,9500.0,9500.0,8750.0,9140.0,56608.0,518539150.0,176481426600.0,19308690,KOSPI,tradable_ohlcv
2020-03-02,9100.0,9100.0,8800.0,8950.0,66415.0,590263090.0,172812775500.0,19308690,KOSPI,tradable_ohlcv
2020-03-03,9070.0,9200.0,8980.0,9020.0,44515.0,404386850.0,174164383800.0,19308690,KOSPI,tradable_ohlcv
2020-03-04,9010.0,9250.0,8940.0,9250.0,27372.0,249551020.0,178605382500.0,19308690,KOSPI,tradable_ohlcv
2020-03-05,9260.0,9590.0,9250.0,9580.0,41902.0,396388130.0,184977250200.0,19308690,KOSPI,tradable_ohlcv
2020-03-06,9520.0,9560.0,9370.0,9470.0,21919.0,207800720.0,182853294300.0,19308690,KOSPI,tradable_ohlcv
2020-03-09,9470.0,9470.0,9100.0,9210.0,45752.0,424874690.0,177833034900.0,19308690,KOSPI,tradable_ohlcv
2020-03-10,9110.0,9190.0,8850.0,9000.0,38298.0,343496350.0,173778210000.0,19308690,KOSPI,tradable_ohlcv
2020-03-11,9000.0,9060.0,8850.0,8860.0,26795.0,239934550.0,171074993400.0,19308690,KOSPI,tradable_ohlcv
2020-03-12,9000.0,9000.0,8480.0,8500.0,49871.0,428366000.0,164123865000.0,19308690,KOSPI,tradable_ohlcv
2020-03-13,8290.0,8290.0,7700.0,7840.0,47335.0,372971380.0,151380129600.0,19308690,KOSPI,tradable_ohlcv
2020-03-16,7880.0,7940.0,7560.0,7600.0,59840.0,460840850.0,146746044000.0,19308690,KOSPI,tradable_ohlcv
2020-03-17,7150.0,7560.0,7150.0,7510.0,33815.0,250131480.0,145008261900.0,19308690,KOSPI,tradable_ohlcv
2020-03-18,7460.0,7800.0,7440.0,7450.0,45621.0,345343980.0,143849740500.0,19308690,KOSPI,tradable_ohlcv
2020-03-19,7450.0,7530.0,6750.0,6800.0,83124.0,593464070.0,131299092000.0,19308690,KOSPI,tradable_ohlcv
2020-03-20,6800.0,7160.0,6260.0,7000.0,68146.0,456288930.0,135160830000.0,19308690,KOSPI,tradable_ohlcv
2020-03-23,6500.0,6990.0,6500.0,6800.0,34835.0,237690640.0,131299092000.0,19308690,KOSPI,tradable_ohlcv
2020-03-24,6900.0,7240.0,6830.0,7190.0,29658.0,206459280.0,138829481100.0,19308690,KOSPI,tradable_ohlcv
2020-03-25,7280.0,7550.0,7250.0,7330.0,26297.0,193794850.0,141532697700.0,19308690,KOSPI,tradable_ohlcv
2020-03-26,7450.0,7560.0,7230.0,7310.0,30406.0,224961990.0,141146523900.0,19308690,KOSPI,tradable_ohlcv
2020-03-27,7430.0,7670.0,7310.0,7670.0,62198.0,465422840.0,148097652300.0,19308690,KOSPI,tradable_ohlcv
2020-03-30,7600.0,7720.0,7520.0,7650.0,21507.0,163672720.0,147711478500.0,19308690,KOSPI,tradable_ohlcv
2020-03-31,7650.0,7880.0,7640.0,7710.0,46786.0,361998870.0,148869999900.0,19308690,KOSPI,tradable_ohlcv
2020-04-01,7710.0,7850.0,7520.0,7530.0,35789.0,276104520.0,145394435700.0,19308690,KOSPI,tradable_ohlcv
2020-04-02,7500.0,7780.0,7160.0,7700.0,22143.0,166024110.0,148676913000.0,19308690,KOSPI,tradable_ohlcv
2020-04-03,7700.0,7990.0,7360.0,7890.0,33926.0,262085570.0,152345564100.0,19308690,KOSPI,tradable_ohlcv
2020-04-06,7950.0,8050.0,7750.0,7960.0,23314.0,185200090.0,153697172400.0,19308690,KOSPI,tradable_ohlcv
2020-04-07,8050.0,8320.0,7990.0,8250.0,34559.0,282122730.0,159296692500.0,19308690,KOSPI,tradable_ohlcv
2020-04-08,8250.0,8370.0,8100.0,8330.0,122722.0,1013813370.0,160841387700.0,19308690,KOSPI,tradable_ohlcv
2020-04-09,8380.0,8460.0,8300.0,8370.0,68503.0,569644060.0,161613735300.0,19308690,KOSPI,tradable_ohlcv
2020-04-10,8400.0,8660.0,8250.0,8510.0,27296.0,228531110.0,164316951900.0,19308690,KOSPI,tradable_ohlcv
2020-04-13,8500.0,8500.0,8320.0,8430.0,24129.0,203264970.0,162772256700.0,19308690,KOSPI,tradable_ohlcv
2020-04-14,8430.0,8620.0,8430.0,8560.0,18683.0,159661400.0,165282386400.0,19308690,KOSPI,tradable_ohlcv
2020-04-16,8560.0,8570.0,8410.0,8550.0,9413.0,80283140.0,165089299500.0,19308690,KOSPI,tradable_ohlcv
2020-04-17,8560.0,8820.0,8560.0,8780.0,24602.0,214948640.0,169530298200.0,19308690,KOSPI,tradable_ohlcv
2020-04-20,8730.0,8900.0,8700.0,8830.0,29734.0,261366410.0,170495732700.0,19308690,KOSPI,tradable_ohlcv
2020-04-21,8820.0,8820.0,8480.0,8610.0,16217.0,140161840.0,166247820900.0,19308690,KOSPI,tradable_ohlcv
2020-04-22,8600.0,8600.0,8470.0,8580.0,20038.0,170482610.0,165668560200.0,19308690,KOSPI,tradable_ohlcv
