d,o,h,l,c,v,a,mc,s,m,rs
1996-01-22,8600.0,8600.0,8200.0,8200.0,12050.0,99307400.0,17056000000.0,2080000,KOSPI,tradable_ohlcv
1996-01-23,8210.0,8500.0,8210.0,8220.0,12630.0,105543000.0,17097600000.0,2080000,KOSPI,tradable_ohlcv
1996-01-24,8260.0,8400.0,7800.0,8150.0,13350.0,109490400.0,16952000000.0,2080000,KOSPI,tradable_ohlcv
1996-01-25,8210.0,8400.0,8170.0,8350.0,15110.0,125137800.0,17368000000.0,2080000,KOSPI,tradable_ohlcv
1996-01-26,8430.0,8680.0,8400.0,8550.0,24400.0,209046800.0,17784000000.0,2080000,KOSPI,tradable_ohlcv
1996-01-27,8650.0,8750.0,8400.0,8400.0,7290.0,62414600.0,17472000000.0,2080000,KOSPI,tradable_ohlcv
1996-01-29,8400.0,8650.0,8310.0,8500.0,31350.0,264859900.0,17680000000.0,2080000,KOSPI,tradable_ohlcv
1996-01-30,8600.0,8700.0,8400.0,8400.0,11890.0,101120700.0,17472000000.0,2080000,KOSPI,tradable_ohlcv
1996-01-31,8200.0,8550.0,8200.0,8200.0,6750.0,56082300.0,17056000000.0,2080000,KOSPI,tradable_ohlcv
1996-02-01,8250.0,8500.0,8100.0,8100.0,11510.0,95924700.0,16848000000.0,2080000,KOSPI,tradable_ohlcv
1996-02-02,8300.0,8300.0,7900.0,7900.0,13800.0,110473500.0,16432000000.0,2080000,KOSPI,tradable_ohlcv
1996-02-03,7900.0,7900.0,7660.0,7660.0,5380.0,41673200.0,15932800000.0,2080000,KOSPI,tradable_ohlcv
1996-02-05,7710.0,7850.0,7710.0,7850.0,10670.0,83582000.0,16328000000.0,2080000,KOSPI,tradable_ohlcv
1996-02-06,7650.0,7900.0,7520.0,7520.0,5980.0,45892500.0,15641600000.0,2080000,KOSPI,tradable_ohlcv
1996-02-07,7600.0,7600.0,7520.0,7550.0,7640.0,57783900.0,15704000000.0,2080000,KOSPI,tradable_ohlcv
1996-02-08,7100.0,7690.0,7100.0,7480.0,9060.0,66435100.0,15558400000.0,2080000,KOSPI,tradable_ohlcv
1996-02-09,7490.0,7500.0,7480.0,7480.0,11110.0,83224600.0,15558400000.0,2080000,KOSPI,tradable_ohlcv
1996-02-10,7500.0,7500.0,7350.0,7350.0,3410.0,25454700.0,15288000000.0,2080000,KOSPI,tradable_ohlcv
1996-02-12,7360.0,7450.0,7200.0,7450.0,9240.0,66750400.0,15496000000.0,2080000,KOSPI,tradable_ohlcv
1996-02-13,7010.0,7430.0,7010.0,7350.0,2650.0,19273200.0,15288000000.0,2080000,KOSPI,tradable_ohlcv
1996-02-14,7350.0,7500.0,7300.0,7400.0,6600.0,48452000.0,15392000000.0,2080000,KOSPI,tradable_ohlcv
1996-02-15,7500.0,7600.0,7310.0,7350.0,10710.0,79455200.0,15288000000.0,2080000,KOSPI,tradable_ohlcv
1996-02-16,7350.0,7620.0,7350.0,7620.0,11250.0,84599700.0,15849600000.0,2080000,KOSPI,tradable_ohlcv
1996-02-17,7550.0,7600.0,7550.0,7550.0,3300.0,25019000.0,15704000000.0,2080000,KOSPI,tradable_ohlcv
1996-02-21,7690.0,7940.0,7400.0,7680.0,4630.0,36354600.0,15974400000.0,2080000,KOSPI,tradable_ohlcv
1996-02-22,7400.0,7500.0,7400.0,7400.0,3370.0,25070800.0,15392000000.0,2080000,KOSPI,tradable_ohlcv
1996-02-23,7200.0,7550.0,7200.0,7500.0,4700.0,35225400.0,15600000000.0,2080000,KOSPI,tradable_ohlcv
1996-02-24,7550.0,7700.0,7550.0,7650.0,9030.0,69065400.0,15912000000.0,2080000,KOSPI,tradable_ohlcv
1996-02-26,7710.0,7710.0,7350.0,7350.0,2620.0,19771200.0,15288000000.0,2080000,KOSPI,tradable_ohlcv
1996-02-27,7100.0,7500.0,7100.0,7300.0,4930.0,35861700.0,15184000000.0,2080000,KOSPI,tradable_ohlcv
1996-02-28,7150.0,7300.0,7100.0,7100.0,5140.0,36885100.0,14768000000.0,2080000,KOSPI,tradable_ohlcv
1996-02-29,6910.0,7100.0,6850.0,6900.0,5560.0,38284800.0,14352000000.0,2080000,KOSPI,tradable_ohlcv
1996-03-02,6660.0,7100.0,6660.0,7000.0,2280.0,15906600.0,14560000000.0,2080000,KOSPI,tradable_ohlcv
1996-03-04,7100.0,7100.0,6950.0,6950.0,8740.0,61233000.0,14456000000.0,2080000,KOSPI,tradable_ohlcv
1996-03-05,6900.0,6950.0,6700.0,6700.0,6890.0,46750800.0,13936000000.0,2080000,KOSPI,tradable_ohlcv
1996-03-06,6700.0,6950.0,6600.0,6700.0,6130.0,41888100.0,13936000000.0,2080000,KOSPI,tradable_ohlcv
1996-03-07,6700.0,6800.0,6620.0,6700.0,3880.0,26101200.0,13936000000.0,2080000,KOSPI,tradable_ohlcv
1996-03-08,6500.0,6710.0,6500.0,6700.0,5890.0,39111200.0,13936000000.0,2080000,KOSPI,tradable_ohlcv
1996-03-09,6600.0,6800.0,6600.0,6750.0,5160.0,34484000.0,14040000000.0,2080000,KOSPI,tradable_ohlcv
1996-03-11,6750.0,6750.0,6550.0,6600.0,3870.0,25662500.0,13728000000.0,2080000,KOSPI,tradable_ohlcv
1996-03-12,6210.0,6800.0,6210.0,6600.0,6140.0,39856700.0,13728000000.0,2080000,KOSPI,tradable_ohlcv
1996-03-13,6500.0,6500.0,6400.0,6400.0,9510.0,61688000.0,13312000000.0,2080000,KOSPI,tradable_ohlcv
1996-03-14,6300.0,6550.0,6300.0,6450.0,4580.0,29768300.0,13416000000.0,2080000,KOSPI,tradable_ohlcv
1996-03-15,6570.0,6830.0,6570.0,6830.0,4950.0,33606300.0,14206400000.0,2080000,KOSPI,tradable_ohlcv
1996-03-16,6700.0,7200.0,6700.0,7100.0,9560.0,66419100.0,14768000000.0,2080000,KOSPI,tradable_ohlcv
1996-03-18,7000.0,7250.0,7000.0,7050.0,4590.0,32807000.0,14664000000.0,2080000,KOSPI,tradable_ohlcv
1996-03-19,6850.0,7100.0,6850.0,7100.0,6780.0,47530000.0,14768000000.0,2080000,KOSPI,tradable_ohlcv
1996-03-20,7100.0,7250.0,7050.0,7050.0,4370.0,31350600.0,14664000000.0,2080000,KOSPI,tradable_ohlcv
1996-03-21,7050.0,7100.0,6630.0,6800.0,16130.0,108096700.0,14144000000.0,2080000,KOSPI,tradable_ohlcv
1996-03-22,6800.0,6800.0,6700.0,6800.0,6240.0,42263500.0,14144000000.0,2080000,KOSPI,tradable_ohlcv
1996-03-23,6800.0,6800.0,6700.0,6700.0,2770.0,18690800.0,13936000000.0,2080000,KOSPI,tradable_ohlcv
1996-03-25,6700.0,6900.0,6700.0,6890.0,7540.0,51220300.0,14331200000.0,2080000,KOSPI,tradable_ohlcv
1996-03-26,6480.0,6880.0,6480.0,6800.0,1620.0,10952600.0,14144000000.0,2080000,KOSPI,tradable_ohlcv
1996-03-27,6900.0,7000.0,6770.0,6770.0,7720.0,53261400.0,14081600000.0,2080000,KOSPI,tradable_ohlcv
1996-03-28,6900.0,6900.0,6700.0,6700.0,2890.0,19654500.0,13936000000.0,2080000,KOSPI,tradable_ohlcv
1996-03-29,6800.0,7000.0,6800.0,6900.0,7010.0,48444000.0,14352000000.0,2080000,KOSPI,tradable_ohlcv
1996-03-30,6900.0,7100.0,6800.0,7100.0,10910.0,75946000.0,14768000000.0,2080000,KOSPI,tradable_ohlcv
1996-04-01,7220.0,7220.0,7100.0,7120.0,10760.0,77000800.0,14809600000.0,2080000,KOSPI,tradable_ohlcv
1996-04-02,7300.0,7540.0,7220.0,7540.0,18680.0,138836500.0,15683200000.0,2080000,KOSPI,tradable_ohlcv
1996-04-03,7660.0,7900.0,7540.0,7700.0,45410.0,351824000.0,16016000000.0,2080000,KOSPI,tradable_ohlcv
1996-04-04,7690.0,7780.0,7500.0,7700.0,26000.0,198348700.0,16016000000.0,2080000,KOSPI,tradable_ohlcv
1996-04-06,7700.0,8160.0,7700.0,7900.0,30160.0,237964000.0,16432000000.0,2080000,KOSPI,tradable_ohlcv
1996-04-08,8000.0,8200.0,7900.0,7950.0,39420.0,316450000.0,16536000000.0,2080000,KOSPI,tradable_ohlcv
1996-04-09,7900.0,8000.0,7480.0,7480.0,8760.0,66938300.0,15558400000.0,2080000,KOSPI,tradable_ohlcv
1996-04-10,7220.0,7480.0,7150.0,7150.0,20090.0,146000700.0,14872000000.0,2080000,KOSPI,tradable_ohlcv
1996-04-12,7360.0,7550.0,7300.0,7300.0,11280.0,83564900.0,15184000000.0,2080000,KOSPI,tradable_ohlcv
1996-04-13,7310.0,7450.0,7300.0,7450.0,4840.0,35789100.0,15496000000.0,2080000,KOSPI,tradable_ohlcv
1996-04-15,7450.0,7750.0,7450.0,7650.0,29820.0,227084800.0,15912000000.0,2080000,KOSPI,tradable_ohlcv
1996-04-16,7700.0,7700.0,7500.0,7570.0,12700.0,96953300.0,15745600000.0,2080000,KOSPI,tradable_ohlcv
1996-04-17,7700.0,8020.0,7600.0,8020.0,23950.0,190134700.0,16681600000.0,2080000,KOSPI,tradable_ohlcv
1996-04-18,8500.0,8500.0,8300.0,8400.0,125780.0,1063963100.0,17472000000.0,2080000,KOSPI,tradable_ohlcv
1996-04-19,8300.0,8500.0,8200.0,8300.0,33680.0,280987000.0,17264000000.0,2080000,KOSPI,tradable_ohlcv
1996-04-20,8400.0,8400.0,8100.0,8150.0,16570.0,136361000.0,16952000000.0,2080000,KOSPI,tradable_ohlcv
1996-04-22,8150.0,8390.0,8030.0,8330.0,20350.0,169155500.0,17326400000.0,2080000,KOSPI,tradable_ohlcv
1996-04-23,8330.0,8390.0,7900.0,8000.0,15790.0,127625800.0,16640000000.0,2080000,KOSPI,tradable_ohlcv
1996-04-24,7600.0,7990.0,7600.0,7850.0,11580.0,90705600.0,16328000000.0,2080000,KOSPI,tradable_ohlcv
1996-04-25,7950.0,8100.0,7850.0,8000.0,15000.0,120162500.0,16640000000.0,2080000,KOSPI,tradable_ohlcv
1996-04-26,7800.0,8250.0,7800.0,8100.0,16440.0,132322000.0,16848000000.0,2080000,KOSPI,tradable_ohlcv
1996-04-27,8200.0,8300.0,8000.0,8010.0,16640.0,137012100.0,16660800000.0,2080000,KOSPI,tradable_ohlcv
1996-04-29,8100.0,8250.0,8100.0,8150.0,14030.0,114355000.0,16952000000.0,2080000,KOSPI,tradable_ohlcv
1996-04-30,8150.0,8630.0,8150.0,8600.0,45230.0,382474900.0,17888000000.0,2080000,KOSPI,tradable_ohlcv
1996-05-02,8410.0,8700.0,8410.0,8510.0,36580.0,312264400.0,17700800000.0,2080000,KOSPI,tradable_ohlcv
1996-05-03,8600.0,8700.0,8440.0,8510.0,30410.0,260373100.0,17700800000.0,2080000,KOSPI,tradable_ohlcv
1996-05-04,8600.0,8750.0,8550.0,8750.0,18890.0,163103400.0,18200000000.0,2080000,KOSPI,tradable_ohlcv
1996-05-06,8850.0,9270.0,8850.0,9100.0,61200.0,565809400.0,18928000000.0,2080000,KOSPI,tradable_ohlcv
1996-05-07,9250.0,9250.0,8800.0,8800.0,21980.0,195464500.0,18304000000.0,2080000,KOSPI,tradable_ohlcv
1996-05-08,8900.0,8900.0,8500.0,8500.0,31870.0,277458600.0,17680000000.0,2080000,KOSPI,tradable_ohlcv
1996-05-09,8260.0,8500.0,8260.0,8300.0,18330.0,152237000.0,17264000000.0,2080000,KOSPI,tradable_ohlcv
1996-05-10,8400.0,8400.0,8160.0,8210.0,11490.0,95428000.0,17076800000.0,2080000,KOSPI,tradable_ohlcv
1996-05-11,8300.0,8510.0,8300.0,8500.0,13810.0,116868400.0,17680000000.0,2080000,KOSPI,tradable_ohlcv
1996-05-13,8700.0,8700.0,8410.0,8550.0,19340.0,164902100.0,17784000000.0,2080000,KOSPI,tradable_ohlcv
1996-05-14,8500.0,8690.0,8280.0,8280.0,12890.0,109313500.0,17222400000.0,2080000,KOSPI,tradable_ohlcv
1996-05-15,8200.0,8500.0,8000.0,8090.0,14380.0,117315300.0,16827200000.0,2080000,KOSPI,tradable_ohlcv
1996-05-16,8300.0,8570.0,8200.0,8570.0,37720.0,318386500.0,17825600000.0,2080000,KOSPI,tradable_ohlcv
1996-05-17,8790.0,8880.0,8150.0,8160.0,25110.0,217299800.0,16972800000.0,2080000,KOSPI,tradable_ohlcv
1996-05-18,8160.0,8210.0,7800.0,7800.0,13990.0,111804600.0,16224000000.0,2080000,KOSPI,tradable_ohlcv
1996-05-20,7800.0,8000.0,7800.0,7800.0,8480.0,66399300.0,16224000000.0,2080000,KOSPI,tradable_ohlcv
1996-05-21,7730.0,7950.0,7500.0,7510.0,6720.0,51565800.0,15620800000.0,2080000,KOSPI,tradable_ohlcv
1996-05-22,7500.0,7600.0,7300.0,7500.0,6960.0,51709500.0,15600000000.0,2080000,KOSPI,tradable_ohlcv
1996-05-23,7500.0,7690.0,7200.0,7200.0,12860.0,94664900.0,14976000000.0,2080000,KOSPI,tradable_ohlcv
1996-05-25,7200.0,7200.0,6900.0,6900.0,8860.0,61594900.0,14352000000.0,2080000,KOSPI,tradable_ohlcv
1996-05-27,6910.0,7100.0,6910.0,7100.0,4230.0,29737500.0,14768000000.0,2080000,KOSPI,tradable_ohlcv
1996-05-28,7150.0,7400.0,7110.0,7300.0,8720.0,63556500.0,15184000000.0,2080000,KOSPI,tradable_ohlcv
1996-05-29,7400.0,7400.0,7110.0,7110.0,7510.0,53996600.0,14788800000.0,2080000,KOSPI,tradable_ohlcv
1996-05-30,7150.0,7150.0,7050.0,7150.0,7810.0,55452500.0,14872000000.0,2080000,KOSPI,tradable_ohlcv
1996-05-31,7150.0,7540.0,7100.0,7300.0,50860.0,367446400.0,15184000000.0,2080000,KOSPI,tradable_ohlcv
1996-06-01,7420.0,7420.0,7200.0,7220.0,8470.0,61947600.0,15017600000.0,2080000,KOSPI,tradable_ohlcv
1996-06-03,7120.0,7220.0,7010.0,7120.0,9010.0,64135300.0,14809600000.0,2080000,KOSPI,tradable_ohlcv
1996-06-04,7130.0,7150.0,7060.0,7150.0,8270.0,58924900.0,14872000000.0,2080000,KOSPI,tradable_ohlcv
1996-06-05,7100.0,7400.0,7100.0,7320.0,9600.0,69596400.0,15225600000.0,2080000,KOSPI,tradable_ohlcv
1996-06-07,7200.0,7450.0,7200.0,7380.0,8090.0,59641100.0,15350400000.0,2080000,KOSPI,tradable_ohlcv
1996-06-08,7400.0,7400.0,7200.0,7280.0,3290.0,23987000.0,15142400000.0,2080000,KOSPI,tradable_ohlcv
1996-06-10,7280.0,7280.0,7100.0,7200.0,6390.0,45926500.0,14976000000.0,2080000,KOSPI,tradable_ohlcv
1996-06-11,7200.0,7200.0,6770.0,7200.0,10130.0,71588400.0,14976000000.0,2080000,KOSPI,tradable_ohlcv
1996-06-12,7110.0,7180.0,6900.0,6900.0,6840.0,47695100.0,14352000000.0,2080000,KOSPI,tradable_ohlcv
1996-06-13,7100.0,7100.0,6700.0,7080.0,4360.0,30450200.0,14726400000.0,2080000,KOSPI,tradable_ohlcv
1996-06-14,6900.0,7100.0,6900.0,7000.0,8370.0,58054000.0,14560000000.0,2080000,KOSPI,tradable_ohlcv
1996-06-15,7000.0,7000.0,6800.0,6990.0,4760.0,32740800.0,14539200000.0,2080000,KOSPI,tradable_ohlcv
1996-06-17,6990.0,7100.0,6760.0,6760.0,5740.0,40088500.0,14060800000.0,2080000,KOSPI,tradable_ohlcv
1996-06-18,6510.0,6990.0,6510.0,6630.0,6430.0,42248600.0,13790400000.0,2080000,KOSPI,tradable_ohlcv
1996-06-19,6540.0,6800.0,6540.0,6760.0,9310.0,62214500.0,14060800000.0,2080000,KOSPI,tradable_ohlcv
1996-06-20,6700.0,6900.0,6700.0,6800.0,5720.0,38901700.0,14144000000.0,2080000,KOSPI,tradable_ohlcv
1996-06-21,6760.0,7200.0,6760.0,7200.0,15190.0,105429400.0,14976000000.0,2080000,KOSPI,tradable_ohlcv
1996-06-22,7400.0,7400.0,6900.0,6980.0,3050.0,22075800.0,14518400000.0,2080000,KOSPI,tradable_ohlcv
1996-06-24,7000.0,7000.0,6780.0,6780.0,8740.0,60377100.0,14102400000.0,2080000,KOSPI,tradable_ohlcv
1996-06-25,6680.0,7090.0,6680.0,6850.0,3340.0,22993000.0,14248000000.0,2080000,KOSPI,tradable_ohlcv
1996-06-26,6500.0,6950.0,6500.0,6620.0,2730.0,18354100.0,13769600000.0,2080000,KOSPI,tradable_ohlcv
1996-06-27,6300.0,6650.0,6300.0,6520.0,5950.0,38420200.0,13561600000.0,2080000,KOSPI,tradable_ohlcv
1996-06-28,6520.0,6650.0,6520.0,6520.0,4110.0,26944300.0,13561600000.0,2080000,KOSPI,tradable_ohlcv
1996-06-29,6600.0,6600.0,6450.0,6470.0,900.0,5809900.0,13457600000.0,2080000,KOSPI,tradable_ohlcv
1996-07-01,6400.0,6840.0,6400.0,6650.0,2400.0,15904100.0,13832000000.0,2080000,KOSPI,tradable_ohlcv
1996-07-02,6650.0,6900.0,6650.0,6750.0,7620.0,51903700.0,14040000000.0,2080000,KOSPI,tradable_ohlcv
1996-07-03,6650.0,7090.0,6650.0,7090.0,5650.0,38084000.0,14747200000.0,2080000,KOSPI,tradable_ohlcv
1996-07-04,7000.0,7200.0,6800.0,6900.0,6670.0,46376200.0,14352000000.0,2080000,KOSPI,tradable_ohlcv
1996-07-05,6660.0,7190.0,6660.0,7100.0,17600.0,123774300.0,14768000000.0,2080000,KOSPI,tradable_ohlcv
1996-07-06,6990.0,6990.0,6800.0,6850.0,5440.0,37276300.0,14248000000.0,2080000,KOSPI,tradable_ohlcv
1996-07-08,6860.0,7000.0,6600.0,6870.0,24970.0,171338400.0,14289600000.0,2080000,KOSPI,tradable_ohlcv
1996-07-09,6870.0,6900.0,6720.0,6900.0,18770.0,128728600.0,14352000000.0,2080000,KOSPI,tradable_ohlcv
1996-07-10,7000.0,7150.0,6900.0,7000.0,15310.0,107294000.0,14560000000.0,2080000,KOSPI,tradable_ohlcv
1996-07-11,7050.0,7050.0,6810.0,6810.0,7550.0,52597700.0,14164800000.0,2080000,KOSPI,tradable_ohlcv
1996-07-12,6920.0,7000.0,6700.0,6980.0,17140.0,117973900.0,14518400000.0,2080000,KOSPI,tradable_ohlcv
1996-07-13,7000.0,7200.0,6990.0,6990.0,14090.0,99564900.0,14539200000.0,2080000,KOSPI,tradable_ohlcv
1996-07-15,6950.0,6950.0,6580.0,6580.0,5400.0,36242500.0,13686400000.0,2080000,KOSPI,tradable_ohlcv
1996-07-16,6300.0,6550.0,6220.0,6550.0,9270.0,58498000.0,13624000000.0,2080000,KOSPI,tradable_ohlcv
1996-07-18,6600.0,6890.0,6600.0,6890.0,13110.0,88786800.0,14331200000.0,2080000,KOSPI,tradable_ohlcv
1996-07-19,6950.0,7090.0,6800.0,6800.0,23920.0,165835500.0,14144000000.0,2080000,KOSPI,tradable_ohlcv
1996-07-20,6850.0,7090.0,6700.0,7040.0,36730.0,252623000.0,14643200000.0,2080000,KOSPI,tradable_ohlcv
1996-07-22,7100.0,7460.0,7080.0,7400.0,47790.0,350169700.0,15392000000.0,2080000,KOSPI,tradable_ohlcv
1996-07-23,7400.0,7400.0,7070.0,7100.0,13780.0,100552300.0,14768000000.0,2080000,KOSPI,tradable_ohlcv
1996-07-24,7100.0,7250.0,6900.0,7080.0,7580.0,53080000.0,14726400000.0,2080000,KOSPI,tradable_ohlcv
1996-07-25,7100.0,7500.0,6800.0,7100.0,16260.0,115557600.0,14768000000.0,2080000,KOSPI,tradable_ohlcv
1996-07-26,7100.0,7250.0,6950.0,6960.0,7270.0,51879200.0,14476800000.0,2080000,KOSPI,tradable_ohlcv
1996-07-27,7000.0,7100.0,6800.0,6810.0,2600.0,17814000.0,14164800000.0,2080000,KOSPI,tradable_ohlcv
1996-07-29,6520.0,6950.0,6520.0,6700.0,6220.0,41718000.0,13936000000.0,2080000,KOSPI,tradable_ohlcv
1996-07-30,6550.0,6700.0,6550.0,6600.0,9750.0,64406100.0,13728000000.0,2080000,KOSPI,tradable_ohlcv
1996-07-31,6550.0,6900.0,6550.0,6600.0,4510.0,30033000.0,13728000000.0,2080000,KOSPI,tradable_ohlcv
1996-08-01,6700.0,6750.0,6600.0,6650.0,7880.0,52418500.0,13832000000.0,2080000,KOSPI,tradable_ohlcv
1996-08-02,6650.0,6670.0,6510.0,6650.0,5720.0,37741800.0,13832000000.0,2080000,KOSPI,tradable_ohlcv
1996-08-03,6500.0,6650.0,6500.0,6530.0,1950.0,12795500.0,13582400000.0,2080000,KOSPI,tradable_ohlcv
1996-08-05,6500.0,6600.0,6410.0,6550.0,4050.0,26399000.0,13624000000.0,2080000,KOSPI,tradable_ohlcv
1996-08-06,6550.0,6600.0,6500.0,6550.0,2960.0,19374900.0,13624000000.0,2080000,KOSPI,tradable_ohlcv
1996-08-07,6570.0,6700.0,6550.0,6600.0,6270.0,41319200.0,13728000000.0,2080000,KOSPI,tradable_ohlcv
1996-08-08,6700.0,6700.0,6550.0,6560.0,8370.0,55279800.0,13644800000.0,2080000,KOSPI,tradable_ohlcv
1996-08-09,6600.0,6600.0,6560.0,6600.0,1740.0,11482400.0,13728000000.0,2080000,KOSPI,tradable_ohlcv
1996-08-10,6550.0,6690.0,6550.0,6560.0,5820.0,38202400.0,13644800000.0,2080000,KOSPI,tradable_ohlcv
1996-08-12,6570.0,6700.0,6570.0,6600.0,3850.0,25508600.0,13728000000.0,2080000,KOSPI,tradable_ohlcv
1996-08-13,6650.0,6700.0,6500.0,6690.0,10680.0,70586300.0,13915200000.0,2080000,KOSPI,tradable_ohlcv
1996-08-14,6700.0,6920.0,6690.0,6800.0,15430.0,105353800.0,14144000000.0,2080000,KOSPI,tradable_ohlcv
1996-08-16,6400.0,6800.0,6400.0,6610.0,4370.0,28582900.0,13748800000.0,2080000,KOSPI,tradable_ohlcv
1996-08-17,6350.0,6600.0,6350.0,6500.0,1390.0,8933600.0,13520000000.0,2080000,KOSPI,tradable_ohlcv
1996-08-19,6450.0,6500.0,6350.0,6390.0,5930.0,38210000.0,13291200000.0,2080000,KOSPI,tradable_ohlcv
1996-08-20,6390.0,6600.0,6390.0,6400.0,1060.0,6805200.0,13312000000.0,2080000,KOSPI,tradable_ohlcv
1996-08-21,6400.0,6400.0,6300.0,6360.0,2360.0,14954000.0,13228800000.0,2080000,KOSPI,tradable_ohlcv
1996-08-22,6300.0,6400.0,6300.0,6400.0,5130.0,32370000.0,13312000000.0,2080000,KOSPI,tradable_ohlcv
1996-08-23,6450.0,6700.0,6450.0,6500.0,5900.0,38807400.0,13520000000.0,2080000,KOSPI,tradable_ohlcv
1996-08-24,6600.0,6600.0,6450.0,6450.0,1400.0,9174000.0,13416000000.0,2080000,KOSPI,tradable_ohlcv
1996-08-26,6400.0,6600.0,6300.0,6600.0,7580.0,48727000.0,13728000000.0,2080000,KOSPI,tradable_ohlcv
1996-08-27,6300.0,6500.0,6300.0,6400.0,1920.0,12332000.0,13312000000.0,2080000,KOSPI,tradable_ohlcv
1996-08-28,6400.0,6400.0,6120.0,6300.0,5330.0,33377000.0,13104000000.0,2080000,KOSPI,tradable_ohlcv
1996-08-29,6200.0,6400.0,6010.0,6400.0,4830.0,30295800.0,13312000000.0,2080000,KOSPI,tradable_ohlcv
1996-08-30,6390.0,6590.0,6390.0,6580.0,9670.0,62632500.0,13686400000.0,2080000,KOSPI,tradable_ohlcv
1996-08-31,6600.0,6900.0,6300.0,6800.0,7830.0,52938000.0,14144000000.0,2080000,KOSPI,tradable_ohlcv
1996-09-02,6700.0,6700.0,6600.0,6600.0,5990.0,39636000.0,13728000000.0,2080000,KOSPI,tradable_ohlcv
1996-09-03,6600.0,6600.0,6400.0,6600.0,3530.0,23056000.0,13728000000.0,2080000,KOSPI,tradable_ohlcv
1996-09-04,6610.0,6970.0,6610.0,6700.0,19020.0,130739600.0,13936000000.0,2080000,KOSPI,tradable_ohlcv
1996-09-05,6750.0,7100.0,6750.0,7040.0,37750.0,264739200.0,14643200000.0,2080000,KOSPI,tradable_ohlcv
1996-09-06,7100.0,7460.0,7100.0,7460.0,35880.0,264300000.0,15516800000.0,2080000,KOSPI,tradable_ohlcv
1996-09-07,7880.0,7900.0,7560.0,7590.0,73370.0,572726300.0,15787200000.0,2080000,KOSPI,tradable_ohlcv
1996-09-09,7600.0,7740.0,7500.0,7580.0,39800.0,302052300.0,15766400000.0,2080000,KOSPI,tradable_ohlcv
1996-09-10,7700.0,7900.0,7500.0,7700.0,38610.0,298569400.0,16016000000.0,2080000,KOSPI,tradable_ohlcv
1996-09-11,7800.0,7800.0,7600.0,7600.0,15080.0,115791700.0,15808000000.0,2080000,KOSPI,tradable_ohlcv
1996-09-12,7400.0,8050.0,7400.0,8050.0,46220.0,365926100.0,16744000000.0,2080000,KOSPI,tradable_ohlcv
1996-09-13,7750.0,8200.0,7570.0,7570.0,24300.0,194780700.0,15745600000.0,2080000,KOSPI,tradable_ohlcv
1996-09-14,7600.0,7600.0,7350.0,7500.0,11210.0,84279600.0,15600000000.0,2080000,KOSPI,tradable_ohlcv
1996-09-16,7300.0,7600.0,7050.0,7100.0,15280.0,110396000.0,14768000000.0,2080000,KOSPI,tradable_ohlcv
1996-09-17,7100.0,7520.0,7100.0,7500.0,19070.0,140540000.0,15600000000.0,2080000,KOSPI,tradable_ohlcv
1996-09-18,7300.0,7800.0,7300.0,7500.0,25690.0,193568400.0,15600000000.0,2080000,KOSPI,tradable_ohlcv
1996-09-19,7670.0,7890.0,7600.0,7610.0,23290.0,179758100.0,15828800000.0,2080000,KOSPI,tradable_ohlcv
