d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,3600.0,3600.0,3350.0,3500.0,9150.0,32253300.0,7280000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-05,3770.0,3780.0,3220.0,3400.0,40430.0,146976600.0,7072000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-06,3450.0,3670.0,3410.0,3650.0,28900.0,102932000.0,7592000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-07,3940.0,3940.0,3510.0,3940.0,17590.0,65100200.0,8195200000.0,2080000,KOSPI,tradable_ohlcv
1998-01-08,4250.0,4250.0,3630.0,4250.0,41050.0,170567600.0,8840000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-09,4590.0,4590.0,4590.0,4590.0,10240.0,47001600.0,9547200000.0,2080000,KOSPI,tradable_ohlcv
1998-01-10,4950.0,4950.0,4950.0,4950.0,16820.0,83259000.0,10296000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-12,5340.0,5340.0,5340.0,5340.0,18940.0,101139600.0,11107200000.0,2080000,KOSPI,tradable_ohlcv
1998-01-13,5760.0,5760.0,5760.0,5760.0,3930.0,22636800.0,11980800000.0,2080000,KOSPI,tradable_ohlcv
1998-01-14,6220.0,6220.0,6220.0,6220.0,1640.0,10200800.0,12937600000.0,2080000,KOSPI,tradable_ohlcv
1998-01-15,6710.0,6710.0,5800.0,6220.0,74470.0,493064600.0,12937600000.0,2080000,KOSPI,tradable_ohlcv
1998-01-16,6220.0,6710.0,5730.0,5730.0,18440.0,115214600.0,11918400000.0,2080000,KOSPI,tradable_ohlcv
1998-01-17,5730.0,5750.0,5730.0,5750.0,8950.0,51299900.0,11960000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-19,5850.0,6210.0,5850.0,6210.0,22620.0,134833600.0,12916800000.0,2080000,KOSPI,tradable_ohlcv
1998-01-20,6700.0,6700.0,5850.0,6010.0,7990.0,48414900.0,12500800000.0,2080000,KOSPI,tradable_ohlcv
1998-01-21,6490.0,6490.0,6100.0,6350.0,14100.0,88799500.0,13208000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-22,6220.0,6850.0,6220.0,6500.0,17100.0,112316000.0,13520000000.0,2080000,KOSPI,tradable_ohlcv
1998-01-23,6200.0,6500.0,6010.0,6200.0,6310.0,39614000.0,12896000000.0,2080000,KOSPI,tradable_ohlcv
