d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2720.0,2800.0,2720.0,2720.0,83910.0,228928100.0,30565162240.0,11237192,KOSPI,tradable_ohlcv
1998-01-05,2550.0,2930.0,2520.0,2910.0,101710.0,289896900.0,32700228720.0,11237192,KOSPI,tradable_ohlcv
1998-01-06,2900.0,3140.0,2880.0,3140.0,113570.0,349023000.0,35284782880.0,11237192,KOSPI,tradable_ohlcv
1998-01-07,3130.0,3390.0,3020.0,3200.0,175180.0,573289700.0,35959014400.0,11237192,KOSPI,tradable_ohlcv
1998-01-08,2960.0,3300.0,2950.0,3100.0,102270.0,313290900.0,34835295200.0,11237192,KOSPI,tradable_ohlcv
1998-01-09,3000.0,3000.0,2860.0,2890.0,61150.0,176501600.0,32475484880.0,11237192,KOSPI,tradable_ohlcv
1998-01-10,2890.0,3120.0,2890.0,3120.0,124930.0,382997700.0,35060039040.0,11237192,KOSPI,tradable_ohlcv
1998-01-12,3360.0,3360.0,3270.0,3360.0,146240.0,489241700.0,37756965120.0,11237192,KOSPI,tradable_ohlcv
1998-01-13,3620.0,3620.0,3500.0,3620.0,199530.0,720077400.0,40678635040.0,11237192,KOSPI,tradable_ohlcv
1998-01-14,3900.0,3900.0,3900.0,3900.0,35990.0,140361000.0,43825048800.0,11237192,KOSPI,tradable_ohlcv
1998-01-15,4210.0,4210.0,4210.0,4210.0,24780.0,104323800.0,47308578320.0,11237192,KOSPI,tradable_ohlcv
1998-01-16,4540.0,4540.0,3900.0,4300.0,489050.0,2186133400.0,48319925600.0,11237192,KOSPI,tradable_ohlcv
1998-01-17,4100.0,4390.0,4000.0,4200.0,145010.0,605376300.0,47196206400.0,11237192,KOSPI,tradable_ohlcv
1998-01-19,4200.0,4480.0,4100.0,4350.0,229240.0,979695800.0,48881785200.0,11237192,KOSPI,tradable_ohlcv
1998-01-20,4050.0,4050.0,4010.0,4010.0,95940.0,385638800.0,45061139920.0,11237192,KOSPI,tradable_ohlcv
1998-01-21,3690.0,3690.0,3690.0,3690.0,12200.0,45018000.0,41465238480.0,11237192,KOSPI,tradable_ohlcv
1998-01-22,3420.0,3890.0,3400.0,3400.0,220320.0,774887600.0,38206452800.0,11237192,KOSPI,tradable_ohlcv
1998-01-23,3210.0,3600.0,3200.0,3260.0,91930.0,311789900.0,36633245920.0,11237192,KOSPI,tradable_ohlcv
1998-01-24,3400.0,3520.0,3360.0,3400.0,39300.0,134853200.0,38206452800.0,11237192,KOSPI,tradable_ohlcv
1998-01-26,3500.0,3650.0,3410.0,3500.0,83200.0,294964000.0,39330172000.0,11237192,KOSPI,tradable_ohlcv
1998-01-30,3780.0,3780.0,3780.0,3780.0,9010.0,34057800.0,42476585760.0,11237192,KOSPI,tradable_ohlcv
1998-01-31,4000.0,4000.0,3480.0,3510.0,90640.0,333818400.0,39442543920.0,11237192,KOSPI,tradable_ohlcv
1998-02-02,3230.0,3400.0,3230.0,3230.0,52090.0,168654600.0,36296130160.0,11237192,KOSPI,tradable_ohlcv
1998-02-03,3230.0,3470.0,3100.0,3400.0,120190.0,393774300.0,38206452800.0,11237192,KOSPI,tradable_ohlcv
1998-02-04,3200.0,3550.0,3200.0,3400.0,94570.0,324196100.0,38206452800.0,11237192,KOSPI,tradable_ohlcv
1998-02-05,3600.0,3600.0,3400.0,3410.0,106360.0,370433900.0,38318824720.0,11237192,KOSPI,tradable_ohlcv
1998-02-06,3500.0,3590.0,3200.0,3320.0,106210.0,361561000.0,37307477440.0,11237192,KOSPI,tradable_ohlcv
1998-02-07,3450.0,3450.0,3200.0,3250.0,49870.0,165557500.0,36520874000.0,11237192,KOSPI,tradable_ohlcv
1998-02-09,3200.0,3510.0,3200.0,3510.0,78490.0,268397800.0,39442543920.0,11237192,KOSPI,tradable_ohlcv
