d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,14100.0,14700.0,13900.0,14300.0,131760.0,1884797000.0,126125685400.0,8819978,KOSPI,tradable_ohlcv
1995-05-03,14100.0,14500.0,14100.0,14100.0,78780.0,1128987000.0,124361689800.0,8819978,KOSPI,tradable_ohlcv
1995-05-04,14300.0,14700.0,14200.0,14200.0,116530.0,1681090000.0,125243687600.0,8819978,KOSPI,tradable_ohlcv
1995-05-06,14200.0,14700.0,14200.0,14600.0,78500.0,1137243000.0,128771678800.0,8819978,KOSPI,tradable_ohlcv
1995-05-08,14700.0,14700.0,14400.0,14400.0,36240.0,525419000.0,127007683200.0,8819978,KOSPI,tradable_ohlcv
1995-05-09,14200.0,14400.0,14100.0,14300.0,44910.0,640868000.0,126125685400.0,8819978,KOSPI,tradable_ohlcv
1995-05-10,14300.0,14300.0,13800.0,13800.0,21720.0,303875000.0,121715696400.0,8819978,KOSPI,tradable_ohlcv
1995-05-11,13600.0,13900.0,13600.0,13600.0,25010.0,342917000.0,119951700800.0,8819978,KOSPI,tradable_ohlcv
1995-05-12,13500.0,13900.0,13500.0,13600.0,13670.0,187186000.0,119951700800.0,8819978,KOSPI,tradable_ohlcv
1995-05-13,13700.0,14000.0,13700.0,13900.0,15430.0,214017000.0,122597694200.0,8819978,KOSPI,tradable_ohlcv
1995-05-15,14300.0,14300.0,13900.0,14000.0,19220.0,269756000.0,123479692000.0,8819978,KOSPI,tradable_ohlcv
1995-05-16,14100.0,14200.0,13900.0,14000.0,12990.0,182479000.0,123479692000.0,8819978,KOSPI,tradable_ohlcv
1995-05-17,14000.0,14000.0,13800.0,13800.0,11170.0,155901000.0,121715696400.0,8819978,KOSPI,tradable_ohlcv
1995-05-18,13800.0,13900.0,13600.0,13600.0,24540.0,335870000.0,119951700800.0,8819978,KOSPI,tradable_ohlcv
1995-05-19,13600.0,13800.0,13600.0,13700.0,9560.0,131125000.0,120833698600.0,8819978,KOSPI,tradable_ohlcv
1995-05-20,13700.0,13700.0,13600.0,13700.0,10400.0,142164000.0,120833698600.0,8819978,KOSPI,tradable_ohlcv
1995-05-22,13600.0,13700.0,13400.0,13500.0,18140.0,246505000.0,119069703000.0,8819978,KOSPI,tradable_ohlcv
1995-05-23,13400.0,13600.0,13300.0,13300.0,17890.0,240417000.0,117305707400.0,8819978,KOSPI,tradable_ohlcv
1995-05-24,13400.0,13600.0,13300.0,13500.0,24700.0,333408000.0,119069703000.0,8819978,KOSPI,tradable_ohlcv
1995-05-25,13500.0,14000.0,13300.0,14000.0,18490.0,251832000.0,123479692000.0,8819978,KOSPI,tradable_ohlcv
1995-05-26,13600.0,13900.0,13600.0,13700.0,3830.0,52626000.0,120833698600.0,8819978,KOSPI,tradable_ohlcv
1995-05-27,13400.0,13500.0,13400.0,13500.0,7950.0,107229000.0,119069703000.0,8819978,KOSPI,tradable_ohlcv
1995-05-29,14300.0,14300.0,14000.0,14300.0,17990.0,256552000.0,126125685400.0,8819978,KOSPI,tradable_ohlcv
1995-05-30,14700.0,14800.0,14300.0,14500.0,64820.0,943185000.0,127889681000.0,8819978,KOSPI,tradable_ohlcv
1995-05-31,14600.0,14600.0,14300.0,14300.0,26930.0,388061000.0,126125685400.0,8819978,KOSPI,tradable_ohlcv
1995-06-01,14400.0,14600.0,14300.0,14300.0,29710.0,429967000.0,126125685400.0,8819978,KOSPI,tradable_ohlcv
1995-06-02,14500.0,14700.0,14300.0,14700.0,53330.0,775066000.0,129653676600.0,8819978,KOSPI,tradable_ohlcv
1995-06-03,14700.0,15300.0,14700.0,15000.0,136640.0,2058064000.0,132299670000.0,8819978,KOSPI,tradable_ohlcv
1995-06-05,15100.0,15100.0,14800.0,14900.0,63460.0,949054000.0,131417672200.0,8819978,KOSPI,tradable_ohlcv
1995-06-07,14900.0,15000.0,14600.0,14700.0,45410.0,670397000.0,129653676600.0,8819978,KOSPI,tradable_ohlcv
