d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,13500.0,14000.0,13500.0,13800.0,7600.0,105504000.0,121715696400.0,8819978,KOSPI,tradable_ohlcv
1996-01-04,13600.0,13600.0,13000.0,13000.0,4400.0,59580000.0,114659714000.0,8819978,KOSPI,tradable_ohlcv
1996-01-05,13000.0,13000.0,12500.0,12600.0,6270.0,79752000.0,111131722800.0,8819978,KOSPI,tradable_ohlcv
1996-01-06,12800.0,13200.0,12600.0,12900.0,7640.0,97127000.0,113777716200.0,8819978,KOSPI,tradable_ohlcv
1996-01-08,12900.0,13400.0,12900.0,13000.0,9900.0,128266000.0,114659714000.0,8819978,KOSPI,tradable_ohlcv
1996-01-09,13500.0,13500.0,13200.0,13400.0,5540.0,73518000.0,118187705200.0,8819978,KOSPI,tradable_ohlcv
1996-01-10,13600.0,13900.0,13000.0,13900.0,12210.0,164554000.0,122597694200.0,8819978,KOSPI,tradable_ohlcv
1996-01-11,13100.0,13800.0,13100.0,13500.0,9360.0,126463000.0,119069703000.0,8819978,KOSPI,tradable_ohlcv
1996-01-12,13500.0,13800.0,13200.0,13500.0,1950.0,26208000.0,119069703000.0,8819978,KOSPI,tradable_ohlcv
1996-01-13,13300.0,13500.0,13300.0,13300.0,4390.0,58578000.0,117305707400.0,8819978,KOSPI,tradable_ohlcv
1996-01-15,13500.0,13500.0,13100.0,13100.0,21400.0,281507000.0,115541711800.0,8819978,KOSPI,tradable_ohlcv
1996-01-16,13100.0,13200.0,13000.0,13200.0,14060.0,185393000.0,116423709600.0,8819978,KOSPI,tradable_ohlcv
1996-01-17,13000.0,13400.0,13000.0,13400.0,19650.0,260543000.0,118187705200.0,8819978,KOSPI,tradable_ohlcv
1996-01-18,13300.0,13400.0,13200.0,13200.0,13660.0,180978000.0,116423709600.0,8819978,KOSPI,tradable_ohlcv
1996-01-19,13700.0,13700.0,13200.0,13500.0,15920.0,214049000.0,119069703000.0,8819978,KOSPI,tradable_ohlcv
1996-01-20,13500.0,13600.0,13500.0,13500.0,8720.0,117760000.0,119069703000.0,8819978,KOSPI,tradable_ohlcv
1996-01-22,13400.0,13600.0,13400.0,13600.0,8820.0,118942000.0,119951700800.0,8819978,KOSPI,tradable_ohlcv
1996-01-23,13600.0,13800.0,13500.0,13600.0,8590.0,117580000.0,119951700800.0,8819978,KOSPI,tradable_ohlcv
1996-01-24,13600.0,13700.0,13500.0,13700.0,6190.0,84197000.0,120833698600.0,8819978,KOSPI,tradable_ohlcv
1996-01-25,13900.0,13900.0,13500.0,13500.0,3110.0,42187000.0,119069703000.0,8819978,KOSPI,tradable_ohlcv
1996-01-26,13500.0,13700.0,13400.0,13600.0,11230.0,151707000.0,119951700800.0,8819978,KOSPI,tradable_ohlcv
1996-01-27,13600.0,13600.0,13200.0,13400.0,8210.0,109869000.0,118187705200.0,8819978,KOSPI,tradable_ohlcv
1996-01-29,13200.0,13500.0,13200.0,13300.0,9030.0,121058000.0,117305707400.0,8819978,KOSPI,tradable_ohlcv
1996-01-30,13300.0,13500.0,13300.0,13300.0,8070.0,107720000.0,117305707400.0,8819978,KOSPI,tradable_ohlcv
1996-01-31,13300.0,13300.0,13000.0,13000.0,12390.0,161991000.0,114659714000.0,8819978,KOSPI,tradable_ohlcv
1996-02-01,13100.0,13600.0,12800.0,12800.0,14510.0,188774000.0,112895718400.0,8819978,KOSPI,tradable_ohlcv
1996-02-02,12800.0,13200.0,12600.0,12600.0,29470.0,375561000.0,111131722800.0,8819978,KOSPI,tradable_ohlcv
1996-02-03,12900.0,12900.0,12700.0,12800.0,6910.0,88477000.0,112895718400.0,8819978,KOSPI,tradable_ohlcv
1996-02-05,12800.0,13000.0,12800.0,12800.0,11080.0,142711000.0,112895718400.0,8819978,KOSPI,tradable_ohlcv
1996-02-06,12800.0,13000.0,12700.0,12800.0,16510.0,211751000.0,112895718400.0,8819978,KOSPI,tradable_ohlcv
1996-02-07,13000.0,13000.0,12700.0,12800.0,14250.0,182801000.0,112895718400.0,8819978,KOSPI,tradable_ohlcv
1996-02-08,12800.0,13000.0,12700.0,12700.0,9630.0,123774000.0,112013720600.0,8819978,KOSPI,tradable_ohlcv
1996-02-09,12600.0,13000.0,12600.0,12600.0,10080.0,128226000.0,111131722800.0,8819978,KOSPI,tradable_ohlcv
1996-02-10,12600.0,12600.0,12400.0,12400.0,13440.0,168114000.0,109367727200.0,8819978,KOSPI,tradable_ohlcv
1996-02-12,12800.0,13000.0,12500.0,12500.0,15550.0,195725000.0,110249725000.0,8819978,KOSPI,tradable_ohlcv
1996-02-13,12500.0,12600.0,12200.0,12200.0,7940.0,97462000.0,107603731600.0,8819978,KOSPI,tradable_ohlcv
1996-02-14,12500.0,12500.0,12200.0,12300.0,24600.0,300853000.0,108485729400.0,8819978,KOSPI,tradable_ohlcv
1996-02-15,12400.0,12400.0,11900.0,12300.0,7510.0,92473000.0,108485729400.0,8819978,KOSPI,tradable_ohlcv
1996-02-16,11800.0,12500.0,11800.0,12500.0,18430.0,226800000.0,110249725000.0,8819978,KOSPI,tradable_ohlcv
1996-02-17,12300.0,12500.0,12200.0,12200.0,8160.0,100677000.0,107603731600.0,8819978,KOSPI,tradable_ohlcv
1996-02-21,12500.0,12500.0,12100.0,12200.0,19200.0,234502000.0,107603731600.0,8819978,KOSPI,tradable_ohlcv
1996-02-22,12100.0,12500.0,12100.0,12100.0,9240.0,112512000.0,106721733800.0,8819978,KOSPI,tradable_ohlcv
1996-02-23,12200.0,12300.0,12000.0,12000.0,6530.0,79068000.0,105839736000.0,8819978,KOSPI,tradable_ohlcv
1996-02-24,12000.0,12100.0,11900.0,11900.0,8210.0,98419000.0,104957738200.0,8819978,KOSPI,tradable_ohlcv
1996-02-26,12000.0,12000.0,11500.0,11500.0,15280.0,179179000.0,101429747000.0,8819978,KOSPI,tradable_ohlcv
1996-02-27,11500.0,11800.0,11500.0,11500.0,23180.0,269570000.0,101429747000.0,8819978,KOSPI,tradable_ohlcv
1996-02-28,11600.0,11900.0,11600.0,11700.0,17650.0,206326000.0,103193742600.0,8819978,KOSPI,tradable_ohlcv
1996-02-29,11700.0,11900.0,11600.0,11700.0,8280.0,96873000.0,103193742600.0,8819978,KOSPI,tradable_ohlcv
1996-03-02,11700.0,11700.0,11700.0,11700.0,4830.0,56511000.0,103193742600.0,8819978,KOSPI,tradable_ohlcv
1996-03-04,11700.0,11900.0,11700.0,11800.0,10890.0,128460000.0,104075740400.0,8819978,KOSPI,tradable_ohlcv
1996-03-05,11900.0,11900.0,11600.0,11600.0,3420.0,40011000.0,102311744800.0,8819978,KOSPI,tradable_ohlcv
1996-03-06,11600.0,11600.0,11400.0,11400.0,8630.0,98761000.0,100547749200.0,8819978,KOSPI,tradable_ohlcv
1996-03-07,11300.0,11300.0,11100.0,11100.0,6460.0,72103000.0,97901755800.0,8819978,KOSPI,tradable_ohlcv
1996-03-08,11200.0,11300.0,11100.0,11200.0,18690.0,209274000.0,98783753600.0,8819978,KOSPI,tradable_ohlcv
1996-03-09,11300.0,11800.0,11300.0,11800.0,20000.0,231245000.0,104075740400.0,8819978,KOSPI,tradable_ohlcv
1996-03-11,11800.0,11800.0,11600.0,11800.0,15380.0,180812000.0,104075740400.0,8819978,KOSPI,tradable_ohlcv
1996-03-12,11600.0,11900.0,11600.0,11900.0,20330.0,239673000.0,104957738200.0,8819978,KOSPI,tradable_ohlcv
1996-03-13,11600.0,11900.0,11600.0,11900.0,8470.0,100428000.0,104957738200.0,8819978,KOSPI,tradable_ohlcv
1996-03-14,11700.0,12100.0,11700.0,12000.0,49310.0,584695000.0,105839736000.0,8819978,KOSPI,tradable_ohlcv
1996-03-15,12100.0,12500.0,12100.0,12300.0,33360.0,409834000.0,108485729400.0,8819978,KOSPI,tradable_ohlcv
1996-03-16,12200.0,12300.0,12000.0,12200.0,39890.0,480987000.0,107603731600.0,8819978,KOSPI,tradable_ohlcv
1996-03-18,12200.0,12500.0,12000.0,12200.0,95660.0,1165462000.0,107603731600.0,8819978,KOSPI,tradable_ohlcv
1996-03-19,12300.0,12700.0,12300.0,12400.0,49310.0,614818000.0,109367727200.0,8819978,KOSPI,tradable_ohlcv
1996-03-20,12400.0,12500.0,12100.0,12300.0,27010.0,333139000.0,108485729400.0,8819978,KOSPI,tradable_ohlcv
1996-03-21,12300.0,12300.0,12100.0,12300.0,9810.0,119709000.0,108485729400.0,8819978,KOSPI,tradable_ohlcv
1996-03-22,12100.0,12400.0,12100.0,12200.0,16430.0,201774000.0,107603731600.0,8819978,KOSPI,tradable_ohlcv
1996-03-23,12200.0,12300.0,12200.0,12200.0,3660.0,44713000.0,107603731600.0,8819978,KOSPI,tradable_ohlcv
1996-03-25,12000.0,12000.0,11800.0,11900.0,28230.0,334189000.0,104957738200.0,8819978,KOSPI,tradable_ohlcv
1996-03-26,11900.0,12100.0,11900.0,12000.0,14490.0,173358000.0,105839736000.0,8819978,KOSPI,tradable_ohlcv
1996-03-27,11900.0,12000.0,11900.0,11900.0,16720.0,200169000.0,104957738200.0,8819978,KOSPI,tradable_ohlcv
1996-03-28,11800.0,12000.0,11700.0,11700.0,6520.0,77307000.0,103193742600.0,8819978,KOSPI,tradable_ohlcv
1996-03-29,12000.0,12000.0,11700.0,11700.0,7970.0,93498000.0,103193742600.0,8819978,KOSPI,tradable_ohlcv
1996-03-30,11700.0,11900.0,11700.0,11900.0,6300.0,74440000.0,104957738200.0,8819978,KOSPI,tradable_ohlcv
1996-04-01,12200.0,12400.0,12200.0,12300.0,39290.0,481649000.0,108485729400.0,8819978,KOSPI,tradable_ohlcv
1996-04-02,12100.0,12600.0,12100.0,12500.0,45430.0,567466000.0,110249725000.0,8819978,KOSPI,tradable_ohlcv
1996-04-03,12500.0,12600.0,12400.0,12600.0,44900.0,564882000.0,111131722800.0,8819978,KOSPI,tradable_ohlcv
1996-04-04,12500.0,12700.0,12400.0,12400.0,28000.0,350829000.0,109367727200.0,8819978,KOSPI,tradable_ohlcv
1996-04-06,12300.0,12500.0,12100.0,12400.0,18250.0,224085000.0,109367727200.0,8819978,KOSPI,tradable_ohlcv
