d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,9400.0,9520.0,9110.0,9260.0,34279.0,320142980.0,46855600000.0,5060000,KOSDAQ,tradable_ohlcv
2017-01-03,9290.0,9400.0,8970.0,9060.0,28401.0,258884120.0,45843600000.0,5060000,KOSDAQ,tradable_ohlcv
2017-01-04,9200.0,9250.0,9020.0,9250.0,29344.0,267778740.0,46805000000.0,5060000,KOSDAQ,tradable_ohlcv
2017-01-05,9340.0,9500.0,9160.0,9300.0,19588.0,182781840.0,47058000000.0,5060000,KOSDAQ,tradable_ohlcv
2017-01-06,9260.0,9300.0,8900.0,9220.0,19696.0,179240790.0,46653200000.0,5060000,KOSDAQ,tradable_ohlcv
2017-01-09,9240.0,9430.0,9240.0,9380.0,35234.0,329106190.0,47462800000.0,5060000,KOSDAQ,tradable_ohlcv
2017-01-10,9460.0,9470.0,9110.0,9340.0,29772.0,275314070.0,47260400000.0,5060000,KOSDAQ,tradable_ohlcv
2017-01-11,9310.0,9410.0,9220.0,9230.0,7944.0,73784890.0,46703800000.0,5060000,KOSDAQ,tradable_ohlcv
2017-01-12,9200.0,9380.0,9100.0,9300.0,24924.0,228894410.0,47058000000.0,5060000,KOSDAQ,tradable_ohlcv
2017-01-13,9230.0,9390.0,9130.0,9170.0,16402.0,150574390.0,46400200000.0,5060000,KOSDAQ,tradable_ohlcv
2017-01-16,9120.0,9400.0,8830.0,8940.0,15760.0,141388440.0,45236400000.0,5060000,KOSDAQ,tradable_ohlcv
2017-01-17,8800.0,9000.0,8790.0,8900.0,12687.0,113018500.0,45034000000.0,5060000,KOSDAQ,tradable_ohlcv
2017-01-18,8900.0,9270.0,8780.0,8870.0,35071.0,316428810.0,44882200000.0,5060000,KOSDAQ,tradable_ohlcv
2017-01-19,8900.0,9020.0,8810.0,8810.0,11619.0,103111960.0,44578600000.0,5060000,KOSDAQ,tradable_ohlcv
2017-01-20,8850.0,8980.0,8790.0,8840.0,15690.0,138998730.0,44730400000.0,5060000,KOSDAQ,tradable_ohlcv
2017-01-23,9040.0,9220.0,8840.0,9140.0,37295.0,336108680.0,46248400000.0,5060000,KOSDAQ,tradable_ohlcv
2017-01-24,9270.0,9280.0,8870.0,8870.0,23208.0,208919820.0,44882200000.0,5060000,KOSDAQ,tradable_ohlcv
2017-01-25,8870.0,9070.0,8290.0,8790.0,12537.0,109372460.0,44477400000.0,5060000,KOSDAQ,tradable_ohlcv
2017-01-26,8870.0,8920.0,8750.0,8920.0,6456.0,57039910.0,45135200000.0,5060000,KOSDAQ,tradable_ohlcv
2017-01-31,9250.0,10100.0,9210.0,9800.0,435496.0,4240478130.0,49588000000.0,5060000,KOSDAQ,tradable_ohlcv
2017-02-01,9990.0,10900.0,9700.0,10150.0,643301.0,6607616260.0,51359000000.0,5060000,KOSDAQ,tradable_ohlcv
