d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2570.0,2690.0,2560.0,2655.0,23480.0,60607985.0,13434300000.0,5060000,KOSDAQ,tradable_ohlcv
2015-01-05,2620.0,2680.0,2620.0,2645.0,18916.0,50167930.0,13383700000.0,5060000,KOSDAQ,tradable_ohlcv
2015-01-06,2625.0,2770.0,2575.0,2675.0,28395.0,75631265.0,13535500000.0,5060000,KOSDAQ,tradable_ohlcv
2015-01-07,2665.0,2665.0,2610.0,2610.0,35379.0,92695325.0,13206600000.0,5060000,KOSDAQ,tradable_ohlcv
2015-01-08,2610.0,2610.0,2475.0,2525.0,61742.0,155959570.0,12776500000.0,5060000,KOSDAQ,tradable_ohlcv
2015-01-09,2525.0,2645.0,2525.0,2615.0,7249.0,18647310.0,13231900000.0,5060000,KOSDAQ,tradable_ohlcv
2015-01-12,2590.0,2905.0,2590.0,2800.0,48448.0,134320045.0,14168000000.0,5060000,KOSDAQ,tradable_ohlcv
2015-01-13,2800.0,2995.0,2800.0,2900.0,89364.0,255751685.0,14674000000.0,5060000,KOSDAQ,tradable_ohlcv
2015-01-14,2885.0,2945.0,2885.0,2945.0,17260.0,50436010.0,14901700000.0,5060000,KOSDAQ,tradable_ohlcv
2015-01-15,2950.0,3385.0,2950.0,3385.0,165148.0,549167485.0,17128100000.0,5060000,KOSDAQ,tradable_ohlcv
2015-01-16,3875.0,3890.0,3505.0,3890.0,698522.0,2636776860.0,19683400000.0,5060000,KOSDAQ,tradable_ohlcv
2015-01-19,4250.0,4470.0,4025.0,4470.0,462917.0,2020526680.0,22618200000.0,5060000,KOSDAQ,tradable_ohlcv
2015-01-20,4910.0,5140.0,4020.0,4085.0,1165504.0,5305731890.0,20670100000.0,5060000,KOSDAQ,tradable_ohlcv
2015-01-21,4130.0,4430.0,3980.0,4035.0,681577.0,2855353205.0,20417100000.0,5060000,KOSDAQ,tradable_ohlcv
2015-01-22,4150.0,4470.0,4035.0,4140.0,373539.0,1580067610.0,20948400000.0,5060000,KOSDAQ,tradable_ohlcv
2015-01-23,4280.0,4540.0,4060.0,4400.0,207226.0,903053500.0,22264000000.0,5060000,KOSDAQ,tradable_ohlcv
2015-01-26,4500.0,4605.0,4265.0,4375.0,137094.0,607149335.0,22137500000.0,5060000,KOSDAQ,tradable_ohlcv
2015-01-27,4280.0,4335.0,3810.0,4000.0,174539.0,711942055.0,20240000000.0,5060000,KOSDAQ,tradable_ohlcv
2015-01-28,3885.0,4070.0,3730.0,3910.0,168107.0,651087705.0,19784600000.0,5060000,KOSDAQ,tradable_ohlcv
2015-01-29,3905.0,3915.0,3725.0,3830.0,74975.0,286424245.0,19379800000.0,5060000,KOSDAQ,tradable_ohlcv
2015-01-30,3755.0,3890.0,3755.0,3800.0,27742.0,106269030.0,19228000000.0,5060000,KOSDAQ,tradable_ohlcv
2015-02-02,3850.0,4370.0,3625.0,4370.0,247331.0,1026503480.0,22112200000.0,5060000,KOSDAQ,tradable_ohlcv
2015-02-03,4370.0,4595.0,4020.0,4410.0,174875.0,754376145.0,22314600000.0,5060000,KOSDAQ,tradable_ohlcv
2015-02-04,4395.0,4520.0,4155.0,4320.0,94922.0,409357925.0,21859200000.0,5060000,KOSDAQ,tradable_ohlcv
2015-02-05,4400.0,4440.0,4125.0,4165.0,49324.0,209109070.0,21074900000.0,5060000,KOSDAQ,tradable_ohlcv
2015-02-06,4230.0,4440.0,4120.0,4265.0,56483.0,241778150.0,21580900000.0,5060000,KOSDAQ,tradable_ohlcv
