d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2245.0,2280.0,2165.0,2240.0,35036.0,77465050.0,11334400000.0,5060000,KOSDAQ,tradable_ohlcv
2010-01-05,2270.0,2290.0,2200.0,2255.0,66889.0,149507800.0,11410300000.0,5060000,KOSDAQ,tradable_ohlcv
2010-01-06,2230.0,2285.0,2190.0,2235.0,16843.0,37711260.0,11309100000.0,5060000,KOSDAQ,tradable_ohlcv
2010-01-07,2250.0,2415.0,2155.0,2230.0,25809.0,57558875.0,11283800000.0,5060000,KOSDAQ,tradable_ohlcv
2010-01-08,2170.0,2270.0,2160.0,2220.0,30640.0,67704745.0,11233200000.0,5060000,KOSDAQ,tradable_ohlcv
2010-01-11,2230.0,2250.0,2110.0,2200.0,52828.0,114064760.0,11132000000.0,5060000,KOSDAQ,tradable_ohlcv
2010-01-12,2175.0,2225.0,2165.0,2195.0,30993.0,67791950.0,11106700000.0,5060000,KOSDAQ,tradable_ohlcv
2010-01-13,2195.0,2235.0,2165.0,2200.0,17809.0,39099310.0,11132000000.0,5060000,KOSDAQ,tradable_ohlcv
2010-01-14,2200.0,2250.0,2110.0,2170.0,21596.0,47010850.0,10980200000.0,5060000,KOSDAQ,tradable_ohlcv
2010-01-15,2175.0,2230.0,2135.0,2175.0,28750.0,62279870.0,11005500000.0,5060000,KOSDAQ,tradable_ohlcv
2010-01-18,2175.0,2300.0,2150.0,2190.0,54715.0,120412115.0,11081400000.0,5060000,KOSDAQ,tradable_ohlcv
2010-01-19,2190.0,2285.0,2180.0,2260.0,41550.0,91970650.0,11435600000.0,5060000,KOSDAQ,tradable_ohlcv
2010-01-20,2270.0,2390.0,2255.0,2255.0,39602.0,91003750.0,11410300000.0,5060000,KOSDAQ,tradable_ohlcv
2010-01-21,2200.0,2300.0,2180.0,2235.0,25244.0,56167270.0,11309100000.0,5060000,KOSDAQ,tradable_ohlcv
2010-01-22,2240.0,2290.0,2180.0,2230.0,67400.0,150289820.0,11283800000.0,5060000,KOSDAQ,tradable_ohlcv
2010-01-25,2230.0,2560.0,2225.0,2560.0,377944.0,950964905.0,12953600000.0,5060000,KOSDAQ,tradable_ohlcv
2010-01-26,2600.0,2655.0,2180.0,2180.0,438581.0,1070507085.0,11030800000.0,5060000,KOSDAQ,tradable_ohlcv
2010-01-27,2190.0,2205.0,2070.0,2110.0,111846.0,238082115.0,10676600000.0,5060000,KOSDAQ,tradable_ohlcv
2010-01-28,2115.0,2165.0,2030.0,2135.0,86653.0,180350775.0,10803100000.0,5060000,KOSDAQ,tradable_ohlcv
2010-01-29,2095.0,2195.0,2000.0,2010.0,40444.0,84264920.0,10170600000.0,5060000,KOSDAQ,tradable_ohlcv
2010-02-01,2000.0,2135.0,2000.0,2060.0,24808.0,50950530.0,10423600000.0,5060000,KOSDAQ,tradable_ohlcv
2010-02-02,2060.0,2115.0,2020.0,2075.0,31940.0,65909970.0,10499500000.0,5060000,KOSDAQ,tradable_ohlcv
2010-02-03,2160.0,2160.0,2035.0,2145.0,17482.0,36438550.0,10853700000.0,5060000,KOSDAQ,tradable_ohlcv
2010-02-04,2105.0,2150.0,2070.0,2150.0,17150.0,36421405.0,10879000000.0,5060000,KOSDAQ,tradable_ohlcv
2010-02-05,2020.0,2180.0,1975.0,2035.0,31950.0,65209815.0,10297100000.0,5060000,KOSDAQ,tradable_ohlcv
2010-02-08,2090.0,2340.0,2090.0,2340.0,474982.0,1095049740.0,11840400000.0,5060000,KOSDAQ,tradable_ohlcv
2010-02-09,2345.0,2430.0,2055.0,2140.0,772972.0,1754689410.0,10828400000.0,5060000,KOSDAQ,tradable_ohlcv
2010-02-10,2190.0,2190.0,2100.0,2120.0,62535.0,132842245.0,10727200000.0,5060000,KOSDAQ,tradable_ohlcv
2010-02-11,2120.0,2175.0,2080.0,2120.0,56118.0,119206915.0,10727200000.0,5060000,KOSDAQ,tradable_ohlcv
2010-02-12,2150.0,2205.0,2120.0,2185.0,47736.0,102559625.0,11056100000.0,5060000,KOSDAQ,tradable_ohlcv
2010-02-16,2195.0,2300.0,2180.0,2245.0,13878.0,31039850.0,11359700000.0,5060000,KOSDAQ,tradable_ohlcv
2010-02-17,2245.0,2295.0,2190.0,2215.0,11978.0,26695195.0,11207900000.0,5060000,KOSDAQ,tradable_ohlcv
