d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3980.0,4355.0,3900.0,4100.0,32406.0,133974985.0,20746000000.0,5060000,KOSDAQ,tradable_ohlcv
2008-01-03,4100.0,4200.0,3850.0,4080.0,19794.0,79023345.0,20644800000.0,5060000,KOSDAQ,tradable_ohlcv
2008-01-04,4030.0,4145.0,3865.0,3930.0,25242.0,98294690.0,19885800000.0,5060000,KOSDAQ,tradable_ohlcv
2008-01-07,3820.0,3990.0,3800.0,3865.0,11439.0,43899875.0,19556900000.0,5060000,KOSDAQ,tradable_ohlcv
2008-01-08,3915.0,3915.0,3600.0,3600.0,56272.0,208497110.0,18216000000.0,5060000,KOSDAQ,tradable_ohlcv
2008-01-09,3600.0,3670.0,3530.0,3530.0,7443.0,26548305.0,17861800000.0,5060000,KOSDAQ,tradable_ohlcv
2008-01-10,3550.0,3615.0,3460.0,3460.0,10531.0,37012845.0,17507600000.0,5060000,KOSDAQ,tradable_ohlcv
2008-01-11,3440.0,3600.0,3400.0,3560.0,13171.0,45605990.0,18013600000.0,5060000,KOSDAQ,tradable_ohlcv
2008-01-14,3500.0,3560.0,3390.0,3450.0,6017.0,20675420.0,17457000000.0,5060000,KOSDAQ,tradable_ohlcv
2008-01-15,3490.0,3490.0,3300.0,3380.0,9018.0,30584985.0,17102800000.0,5060000,KOSDAQ,tradable_ohlcv
2008-01-16,3450.0,3845.0,3115.0,3250.0,22669.0,74869810.0,16445000000.0,5060000,KOSDAQ,tradable_ohlcv
2008-01-17,3605.0,3605.0,3250.0,3480.0,4668.0,15538030.0,17608800000.0,5060000,KOSDAQ,tradable_ohlcv
2008-01-18,3455.0,3695.0,3260.0,3620.0,7505.0,25973295.0,18317200000.0,5060000,KOSDAQ,tradable_ohlcv
2008-01-21,3775.0,3775.0,3425.0,3495.0,1384.0,4810935.0,17684700000.0,5060000,KOSDAQ,tradable_ohlcv
2008-01-22,3720.0,3720.0,3140.0,3435.0,12308.0,39749905.0,17381100000.0,5060000,KOSDAQ,tradable_ohlcv
2008-01-23,3545.0,3545.0,3235.0,3435.0,6913.0,23520750.0,17381100000.0,5060000,KOSDAQ,tradable_ohlcv
2008-01-24,3300.0,3570.0,3300.0,3480.0,9337.0,31861910.0,17608800000.0,5060000,KOSDAQ,tradable_ohlcv
2008-01-25,3400.0,3630.0,3400.0,3525.0,8008.0,27958960.0,17836500000.0,5060000,KOSDAQ,tradable_ohlcv
2008-01-28,3645.0,3645.0,3380.0,3460.0,2827.0,9750505.0,17507600000.0,5060000,KOSDAQ,tradable_ohlcv
2008-01-29,3725.0,3725.0,3390.0,3500.0,2304.0,8030920.0,17710000000.0,5060000,KOSDAQ,tradable_ohlcv
2008-01-30,3500.0,3500.0,3300.0,3450.0,3384.0,11306765.0,17457000000.0,5060000,KOSDAQ,tradable_ohlcv
2008-01-31,3450.0,3500.0,3350.0,3365.0,3143.0,10651050.0,17026900000.0,5060000,KOSDAQ,tradable_ohlcv
2008-02-01,3395.0,3490.0,3320.0,3400.0,1660.0,5617210.0,17204000000.0,5060000,KOSDAQ,tradable_ohlcv
2008-02-04,3500.0,3550.0,2985.0,3455.0,4226.0,14263975.0,17482300000.0,5060000,KOSDAQ,tradable_ohlcv
2008-02-05,3500.0,3500.0,3255.0,3475.0,3161.0,10782750.0,17583500000.0,5060000,KOSDAQ,tradable_ohlcv
2008-02-11,3740.0,3740.0,3200.0,3585.0,3383.0,11405215.0,18140100000.0,5060000,KOSDAQ,tradable_ohlcv
2008-02-12,3665.0,3665.0,3400.0,3590.0,3136.0,10883645.0,18165400000.0,5060000,KOSDAQ,tradable_ohlcv
2008-02-13,3645.0,3645.0,3455.0,3565.0,3321.0,11602215.0,18038900000.0,5060000,KOSDAQ,tradable_ohlcv
2008-02-14,3580.0,3675.0,3400.0,3615.0,12356.0,43161445.0,18291900000.0,5060000,KOSDAQ,tradable_ohlcv
2008-02-15,3725.0,3725.0,3530.0,3625.0,743.0,2693120.0,18342500000.0,5060000,KOSDAQ,tradable_ohlcv
2008-02-18,3705.0,3705.0,3545.0,3645.0,2536.0,9149870.0,18443700000.0,5060000,KOSDAQ,tradable_ohlcv
2008-02-19,3555.0,3695.0,3445.0,3535.0,13229.0,47037970.0,17887100000.0,5060000,KOSDAQ,tradable_ohlcv
2008-02-20,3685.0,3685.0,3500.0,3600.0,4828.0,17263830.0,18216000000.0,5060000,KOSDAQ,tradable_ohlcv
2008-02-21,3670.0,3670.0,3340.0,3530.0,37855.0,129730930.0,17861800000.0,5060000,KOSDAQ,tradable_ohlcv
2008-02-22,3475.0,4030.0,3375.0,3660.0,19689.0,69366455.0,18519600000.0,5060000,KOSDAQ,tradable_ohlcv
2008-02-25,3700.0,4205.0,3670.0,3850.0,334927.0,1341374185.0,19481000000.0,5060000,KOSDAQ,tradable_ohlcv
2008-02-26,3900.0,3900.0,3410.0,3520.0,108435.0,387432460.0,17811200000.0,5060000,KOSDAQ,tradable_ohlcv
2008-02-27,3595.0,3595.0,3400.0,3490.0,59386.0,205215255.0,17659400000.0,5060000,KOSDAQ,tradable_ohlcv
2008-02-28,3420.0,3530.0,3390.0,3390.0,27563.0,94419590.0,17153400000.0,5060000,KOSDAQ,tradable_ohlcv
2008-02-29,3355.0,3415.0,3300.0,3350.0,18705.0,62659710.0,16951000000.0,5060000,KOSDAQ,tradable_ohlcv
2008-03-03,3380.0,3395.0,3225.0,3395.0,13209.0,43615875.0,17178700000.0,5060000,KOSDAQ,tradable_ohlcv
2008-03-04,3430.0,3430.0,3305.0,3370.0,7583.0,25404430.0,17052200000.0,5060000,KOSDAQ,tradable_ohlcv
2008-03-05,3580.0,3580.0,3300.0,3380.0,10824.0,36314900.0,17102800000.0,5060000,KOSDAQ,tradable_ohlcv
2008-03-06,3440.0,3500.0,3320.0,3450.0,47879.0,160535325.0,17457000000.0,5060000,KOSDAQ,tradable_ohlcv
2008-03-07,3570.0,3965.0,3550.0,3965.0,197527.0,780203105.0,20062900000.0,5060000,KOSDAQ,tradable_ohlcv
2008-03-10,4340.0,4555.0,4300.0,4555.0,411046.0,1838878645.0,23048300000.0,5060000,KOSDAQ,tradable_ohlcv
2008-03-11,4850.0,5190.0,4380.0,4960.0,1266697.0,6054163605.0,25097600000.0,5060000,KOSDAQ,tradable_ohlcv
2008-03-12,5260.0,5700.0,4510.0,4890.0,844831.0,4479281510.0,24743400000.0,5060000,KOSDAQ,tradable_ohlcv
2008-03-13,5100.0,5620.0,5010.0,5620.0,857142.0,4591076160.0,28437200000.0,5060000,KOSDAQ,tradable_ohlcv
2008-03-14,6190.0,6460.0,4920.0,6000.0,1510894.0,8877710245.0,30360000000.0,5060000,KOSDAQ,tradable_ohlcv
2008-03-17,6000.0,6260.0,5100.0,5100.0,652338.0,3714793100.0,25806000000.0,5060000,KOSDAQ,tradable_ohlcv
2008-03-18,5110.0,5310.0,4735.0,5200.0,456187.0,2277252880.0,26312000000.0,5060000,KOSDAQ,tradable_ohlcv
2008-03-19,5440.0,5600.0,5200.0,5220.0,381352.0,2048268550.0,26413200000.0,5060000,KOSDAQ,tradable_ohlcv
2008-03-20,5210.0,5210.0,4515.0,4550.0,312270.0,1511576220.0,23023000000.0,5060000,KOSDAQ,tradable_ohlcv
2008-03-21,4600.0,4800.0,4360.0,4800.0,401604.0,1819785740.0,24288000000.0,5060000,KOSDAQ,tradable_ohlcv
2008-03-24,4660.0,4840.0,4495.0,4560.0,237062.0,1091501015.0,23073600000.0,5060000,KOSDAQ,tradable_ohlcv
2008-03-25,4510.0,4590.0,4045.0,4300.0,455354.0,1925756780.0,21758000000.0,5060000,KOSDAQ,tradable_ohlcv
2008-03-26,4285.0,4590.0,4000.0,4060.0,649818.0,2741071825.0,20543600000.0,5060000,KOSDAQ,tradable_ohlcv
2008-03-27,4105.0,4205.0,4000.0,4205.0,314958.0,1292011550.0,21277300000.0,5060000,KOSDAQ,tradable_ohlcv
