d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,11350.0,11500.0,10900.0,10950.0,23901.0,268119300.0,55407000000.0,5060000,KOSDAQ,tradable_ohlcv
2016-01-05,10500.0,11250.0,10500.0,11100.0,17458.0,192933250.0,56166000000.0,5060000,KOSDAQ,tradable_ohlcv
2016-01-06,11250.0,11500.0,11000.0,11100.0,16569.0,185486800.0,56166000000.0,5060000,KOSDAQ,tradable_ohlcv
2016-01-07,10900.0,11250.0,10500.0,10750.0,22161.0,240891900.0,54395000000.0,5060000,KOSDAQ,tradable_ohlcv
2016-01-08,10250.0,10750.0,10050.0,10400.0,26030.0,269481100.0,52624000000.0,5060000,KOSDAQ,tradable_ohlcv
2016-01-11,10150.0,10500.0,9850.0,9850.0,24516.0,246753910.0,49841000000.0,5060000,KOSDAQ,tradable_ohlcv
2016-01-12,9850.0,10200.0,9670.0,9680.0,12423.0,122105860.0,48980800000.0,5060000,KOSDAQ,tradable_ohlcv
2016-01-13,9680.0,9990.0,9680.0,9860.0,3290.0,32477380.0,49891600000.0,5060000,KOSDAQ,tradable_ohlcv
2016-01-14,9750.0,9890.0,9080.0,9720.0,22065.0,210882790.0,49183200000.0,5060000,KOSDAQ,tradable_ohlcv
2016-01-15,9720.0,10150.0,9720.0,9800.0,12167.0,119927870.0,49588000000.0,5060000,KOSDAQ,tradable_ohlcv
2016-01-18,9980.0,9980.0,9500.0,9680.0,10321.0,99848490.0,48980800000.0,5060000,KOSDAQ,tradable_ohlcv
2016-01-19,10000.0,10000.0,9200.0,9700.0,21259.0,202112580.0,49082000000.0,5060000,KOSDAQ,tradable_ohlcv
2016-01-20,9550.0,9720.0,9300.0,9600.0,6797.0,64777840.0,48576000000.0,5060000,KOSDAQ,tradable_ohlcv
2016-01-21,9800.0,9800.0,9210.0,9350.0,15544.0,144900090.0,47311000000.0,5060000,KOSDAQ,tradable_ohlcv
2016-01-22,9500.0,9500.0,9110.0,9310.0,7387.0,68762930.0,47108600000.0,5060000,KOSDAQ,tradable_ohlcv
2016-01-25,9310.0,9460.0,9120.0,9390.0,10957.0,102083540.0,47513400000.0,5060000,KOSDAQ,tradable_ohlcv
2016-01-26,9500.0,9570.0,9010.0,9380.0,4848.0,44968000.0,47462800000.0,5060000,KOSDAQ,tradable_ohlcv
2016-01-27,9500.0,9500.0,9260.0,9400.0,4423.0,41344560.0,47564000000.0,5060000,KOSDAQ,tradable_ohlcv
2016-01-28,9300.0,9390.0,9120.0,9200.0,14419.0,132980770.0,46552000000.0,5060000,KOSDAQ,tradable_ohlcv
2016-01-29,9580.0,11400.0,9300.0,11150.0,102888.0,1072818540.0,56419000000.0,5060000,KOSDAQ,tradable_ohlcv
2016-02-01,11500.0,11500.0,10600.0,11100.0,40491.0,443866500.0,56166000000.0,5060000,KOSDAQ,tradable_ohlcv
2016-02-02,11100.0,11600.0,10500.0,10850.0,31255.0,347830600.0,54901000000.0,5060000,KOSDAQ,tradable_ohlcv
2016-02-03,11100.0,11150.0,10400.0,11000.0,21494.0,233179050.0,55660000000.0,5060000,KOSDAQ,tradable_ohlcv
2016-02-04,11150.0,11450.0,10850.0,11000.0,8322.0,91542400.0,55660000000.0,5060000,KOSDAQ,tradable_ohlcv
2016-02-05,11350.0,11350.0,10500.0,10800.0,15470.0,166373250.0,54648000000.0,5060000,KOSDAQ,tradable_ohlcv
2016-02-11,10700.0,10700.0,9800.0,9800.0,35362.0,351286110.0,49588000000.0,5060000,KOSDAQ,tradable_ohlcv
2016-02-12,9590.0,9800.0,9000.0,9380.0,17384.0,163176890.0,47462800000.0,5060000,KOSDAQ,tradable_ohlcv
2016-02-15,9650.0,9700.0,9060.0,9490.0,15147.0,143655030.0,48019400000.0,5060000,KOSDAQ,tradable_ohlcv
2016-02-16,9500.0,9700.0,9220.0,9430.0,6741.0,63538790.0,47715800000.0,5060000,KOSDAQ,tradable_ohlcv
2016-02-17,9500.0,9520.0,9100.0,9220.0,16088.0,149030070.0,46653200000.0,5060000,KOSDAQ,tradable_ohlcv
2016-02-18,9300.0,9500.0,9130.0,9250.0,15526.0,143966650.0,46805000000.0,5060000,KOSDAQ,tradable_ohlcv
2016-02-19,9400.0,9450.0,9030.0,9320.0,7965.0,73037360.0,47159200000.0,5060000,KOSDAQ,tradable_ohlcv
2016-02-22,9500.0,9500.0,9250.0,9300.0,18577.0,173827470.0,47058000000.0,5060000,KOSDAQ,tradable_ohlcv
2016-02-23,9300.0,9400.0,9130.0,9230.0,7767.0,71568400.0,46703800000.0,5060000,KOSDAQ,tradable_ohlcv
