d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5010.0,5150.0,4975.0,5150.0,20205.0,101796460.0,26059000000.0,5060000,KOSDAQ,tradable_ohlcv
2023-01-03,5140.0,5140.0,4925.0,4960.0,10086.0,50431810.0,25097600000.0,5060000,KOSDAQ,tradable_ohlcv
2023-01-04,4960.0,5010.0,4910.0,5010.0,11954.0,59264735.0,25350600000.0,5060000,KOSDAQ,tradable_ohlcv
2023-01-05,5010.0,5060.0,4950.0,4995.0,17442.0,87105445.0,25274700000.0,5060000,KOSDAQ,tradable_ohlcv
2023-01-06,5030.0,5090.0,4995.0,5090.0,6011.0,30267085.0,25755400000.0,5060000,KOSDAQ,tradable_ohlcv
2023-01-09,5150.0,5230.0,5140.0,5220.0,4076.0,21055150.0,26413200000.0,5060000,KOSDAQ,tradable_ohlcv
2023-01-10,5220.0,5270.0,5220.0,5270.0,6000.0,31441420.0,26666200000.0,5060000,KOSDAQ,tradable_ohlcv
2023-01-11,5270.0,5400.0,5250.0,5390.0,8477.0,45053370.0,27273400000.0,5060000,KOSDAQ,tradable_ohlcv
2023-01-12,5400.0,5480.0,5390.0,5480.0,5449.0,29569020.0,27728800000.0,5060000,KOSDAQ,tradable_ohlcv
2023-01-13,5500.0,5540.0,5490.0,5500.0,6522.0,35930360.0,27830000000.0,5060000,KOSDAQ,tradable_ohlcv
2023-01-16,5550.0,5580.0,5500.0,5550.0,7709.0,42589530.0,28083000000.0,5060000,KOSDAQ,tradable_ohlcv
2023-01-17,5550.0,5560.0,5410.0,5410.0,10611.0,58536160.0,27374600000.0,5060000,KOSDAQ,tradable_ohlcv
2023-01-18,5410.0,5460.0,5270.0,5380.0,5975.0,32205220.0,27222800000.0,5060000,KOSDAQ,tradable_ohlcv
2023-01-19,5380.0,5540.0,5320.0,5500.0,10512.0,57646560.0,27830000000.0,5060000,KOSDAQ,tradable_ohlcv
2023-01-20,5500.0,5500.0,5420.0,5460.0,2203.0,12032950.0,27627600000.0,5060000,KOSDAQ,tradable_ohlcv
2023-01-25,5500.0,5520.0,5460.0,5460.0,4940.0,27134740.0,27627600000.0,5060000,KOSDAQ,tradable_ohlcv
2023-01-26,5460.0,5530.0,5460.0,5530.0,4648.0,25494440.0,27981800000.0,5060000,KOSDAQ,tradable_ohlcv
2023-01-27,5530.0,5600.0,5530.0,5590.0,4285.0,23824750.0,28285400000.0,5060000,KOSDAQ,tradable_ohlcv
2023-01-30,5590.0,5690.0,5550.0,5580.0,4256.0,23861640.0,28234800000.0,5060000,KOSDAQ,tradable_ohlcv
2023-01-31,5580.0,5650.0,5520.0,5630.0,5956.0,33322690.0,28487800000.0,5060000,KOSDAQ,tradable_ohlcv
2023-02-01,5630.0,5660.0,5610.0,5620.0,6701.0,37724860.0,28437200000.0,5060000,KOSDAQ,tradable_ohlcv
2023-02-02,5620.0,5700.0,5600.0,5660.0,7933.0,44993880.0,28639600000.0,5060000,KOSDAQ,tradable_ohlcv
2023-02-03,5690.0,5700.0,5630.0,5640.0,3993.0,22574100.0,28538400000.0,5060000,KOSDAQ,tradable_ohlcv
2023-02-06,5620.0,5700.0,5580.0,5680.0,7670.0,43349700.0,28740800000.0,5060000,KOSDAQ,tradable_ohlcv
2023-02-07,5650.0,5750.0,5640.0,5640.0,17258.0,97926350.0,28538400000.0,5060000,KOSDAQ,tradable_ohlcv
2023-02-08,5640.0,5680.0,5550.0,5560.0,11814.0,66260260.0,28133600000.0,5060000,KOSDAQ,tradable_ohlcv
2023-02-09,5610.0,5730.0,5500.0,5500.0,8359.0,46336220.0,27830000000.0,5060000,KOSDAQ,tradable_ohlcv
2023-02-10,5500.0,5560.0,5500.0,5500.0,5537.0,30549910.0,27830000000.0,5060000,KOSDAQ,tradable_ohlcv
2023-02-13,5500.0,5500.0,5340.0,5440.0,5076.0,27548270.0,27526400000.0,5060000,KOSDAQ,tradable_ohlcv
2023-02-14,5420.0,5440.0,5310.0,5410.0,3116.0,16835260.0,27374600000.0,5060000,KOSDAQ,tradable_ohlcv
2023-02-15,5390.0,5560.0,5300.0,5300.0,12711.0,68520440.0,26818000000.0,5060000,KOSDAQ,tradable_ohlcv
2023-02-16,5220.0,5270.0,5130.0,5220.0,16569.0,86423800.0,26413200000.0,5060000,KOSDAQ,tradable_ohlcv
2023-02-17,5220.0,5560.0,5220.0,5540.0,17728.0,94392520.0,28032400000.0,5060000,KOSDAQ,tradable_ohlcv
2023-02-20,5540.0,5580.0,5480.0,5550.0,9274.0,51253330.0,28083000000.0,5060000,KOSDAQ,tradable_ohlcv
2023-02-21,5550.0,5600.0,5490.0,5490.0,8197.0,45543630.0,27779400000.0,5060000,KOSDAQ,tradable_ohlcv
2023-02-22,5490.0,5530.0,5430.0,5430.0,5006.0,27334890.0,27475800000.0,5060000,KOSDAQ,tradable_ohlcv
2023-02-23,5380.0,5450.0,5360.0,5390.0,8356.0,45134800.0,27273400000.0,5060000,KOSDAQ,tradable_ohlcv
2023-02-24,5390.0,5450.0,5340.0,5400.0,10071.0,54379880.0,27324000000.0,5060000,KOSDAQ,tradable_ohlcv
2023-02-27,5400.0,5400.0,5270.0,5340.0,6768.0,36128450.0,27020400000.0,5060000,KOSDAQ,tradable_ohlcv
2023-02-28,5340.0,5400.0,5210.0,5390.0,6043.0,32357250.0,27273400000.0,5060000,KOSDAQ,tradable_ohlcv
2023-03-02,5390.0,5590.0,5230.0,5400.0,17784.0,96384260.0,27324000000.0,5060000,KOSDAQ,tradable_ohlcv
2023-03-03,5410.0,5530.0,5400.0,5500.0,8769.0,47768560.0,27830000000.0,5060000,KOSDAQ,tradable_ohlcv
2023-03-06,5510.0,5730.0,5470.0,5650.0,28557.0,159965730.0,28589000000.0,5060000,KOSDAQ,tradable_ohlcv
2023-03-07,5650.0,5960.0,5610.0,5780.0,33728.0,194570620.0,29246800000.0,5060000,KOSDAQ,tradable_ohlcv
2023-03-08,5720.0,5770.0,5680.0,5720.0,11878.0,67963070.0,28943200000.0,5060000,KOSDAQ,tradable_ohlcv
2023-03-09,5720.0,5760.0,5550.0,5730.0,14266.0,81075050.0,28993800000.0,5060000,KOSDAQ,tradable_ohlcv
2023-03-10,5730.0,5730.0,5520.0,5570.0,12907.0,72731620.0,28184200000.0,5060000,KOSDAQ,tradable_ohlcv
2023-03-13,5410.0,5450.0,5270.0,5440.0,16020.0,85490170.0,27526400000.0,5060000,KOSDAQ,tradable_ohlcv
2023-03-14,5390.0,5390.0,5190.0,5210.0,16311.0,85971780.0,26362600000.0,5060000,KOSDAQ,tradable_ohlcv
2023-03-15,5190.0,5320.0,5100.0,5270.0,30177.0,158233470.0,26666200000.0,5060000,KOSDAQ,tradable_ohlcv
2023-03-16,5290.0,5360.0,5240.0,5290.0,11401.0,60333400.0,26767400000.0,5060000,KOSDAQ,tradable_ohlcv
2023-03-17,5300.0,5450.0,5300.0,5450.0,5765.0,31062400.0,27577000000.0,5060000,KOSDAQ,tradable_ohlcv
2023-03-20,5450.0,5550.0,5400.0,5450.0,9853.0,54028670.0,27577000000.0,5060000,KOSDAQ,tradable_ohlcv
2023-03-21,5450.0,5680.0,5450.0,5540.0,20329.0,113945800.0,28032400000.0,5060000,KOSDAQ,tradable_ohlcv
2023-03-22,5540.0,5720.0,5510.0,5600.0,19483.0,109418430.0,28336000000.0,5060000,KOSDAQ,tradable_ohlcv
2023-03-23,5600.0,5600.0,5530.0,5530.0,13491.0,75080370.0,27981800000.0,5060000,KOSDAQ,tradable_ohlcv
2023-03-24,5560.0,5580.0,5450.0,5470.0,9670.0,53347060.0,27678200000.0,5060000,KOSDAQ,tradable_ohlcv
2023-03-27,5470.0,5520.0,5370.0,5500.0,10094.0,54965370.0,27830000000.0,5060000,KOSDAQ,tradable_ohlcv
2023-03-28,5470.0,5550.0,5410.0,5420.0,8570.0,46887330.0,27425200000.0,5060000,KOSDAQ,tradable_ohlcv
2023-03-29,5420.0,5450.0,5380.0,5380.0,7097.0,38424840.0,27222800000.0,5060000,KOSDAQ,tradable_ohlcv
