d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2545.0,2585.0,2510.0,2580.0,20875.0,53191460.0,13054800000.0,5060000,KOSDAQ,tradable_ohlcv
2013-01-03,2600.0,2665.0,2555.0,2620.0,17290.0,44965085.0,13257200000.0,5060000,KOSDAQ,tradable_ohlcv
2013-01-04,2570.0,2695.0,2570.0,2675.0,24919.0,65504240.0,13535500000.0,5060000,KOSDAQ,tradable_ohlcv
2013-01-07,2685.0,2685.0,2620.0,2675.0,8447.0,22220765.0,13535500000.0,5060000,KOSDAQ,tradable_ohlcv
2013-01-08,2670.0,2670.0,2560.0,2645.0,15416.0,40395690.0,13383700000.0,5060000,KOSDAQ,tradable_ohlcv
2013-01-09,2640.0,2690.0,2600.0,2610.0,27206.0,72066550.0,13206600000.0,5060000,KOSDAQ,tradable_ohlcv
2013-01-10,2615.0,2690.0,2605.0,2610.0,22911.0,60294255.0,13206600000.0,5060000,KOSDAQ,tradable_ohlcv
2013-01-11,2605.0,2645.0,2565.0,2610.0,7747.0,20102015.0,13206600000.0,5060000,KOSDAQ,tradable_ohlcv
2013-01-14,2625.0,2625.0,2555.0,2625.0,17909.0,46387010.0,13282500000.0,5060000,KOSDAQ,tradable_ohlcv
2013-01-15,2620.0,2635.0,2575.0,2615.0,16815.0,43548335.0,13231900000.0,5060000,KOSDAQ,tradable_ohlcv
2013-01-16,2575.0,2635.0,2560.0,2585.0,10701.0,27728930.0,13080100000.0,5060000,KOSDAQ,tradable_ohlcv
2013-01-17,2595.0,2715.0,2595.0,2670.0,69583.0,186204645.0,13510200000.0,5060000,KOSDAQ,tradable_ohlcv
2013-01-18,2670.0,2695.0,2615.0,2650.0,4381.0,11530080.0,13409000000.0,5060000,KOSDAQ,tradable_ohlcv
2013-01-21,2700.0,2700.0,2615.0,2665.0,8293.0,22050220.0,13484900000.0,5060000,KOSDAQ,tradable_ohlcv
2013-01-22,2665.0,2680.0,2600.0,2670.0,12325.0,32552500.0,13510200000.0,5060000,KOSDAQ,tradable_ohlcv
2013-01-23,2695.0,2695.0,2600.0,2665.0,38394.0,101133115.0,13484900000.0,5060000,KOSDAQ,tradable_ohlcv
2013-01-24,2665.0,2690.0,2630.0,2660.0,19030.0,50446390.0,13459600000.0,5060000,KOSDAQ,tradable_ohlcv
2013-01-25,2660.0,2800.0,2660.0,2700.0,37769.0,102723830.0,13662000000.0,5060000,KOSDAQ,tradable_ohlcv
2013-01-28,2750.0,2750.0,2650.0,2700.0,10257.0,27620220.0,13662000000.0,5060000,KOSDAQ,tradable_ohlcv
2013-01-29,2740.0,2745.0,2650.0,2700.0,8178.0,21817500.0,13662000000.0,5060000,KOSDAQ,tradable_ohlcv
2013-01-30,2725.0,2725.0,2650.0,2675.0,16224.0,43166385.0,13535500000.0,5060000,KOSDAQ,tradable_ohlcv
2013-01-31,2660.0,2690.0,2650.0,2670.0,14226.0,37753715.0,13510200000.0,5060000,KOSDAQ,tradable_ohlcv
2013-02-01,2695.0,2700.0,2650.0,2675.0,16606.0,44220870.0,13535500000.0,5060000,KOSDAQ,tradable_ohlcv
2013-02-04,2670.0,2745.0,2635.0,2680.0,4608.0,12355060.0,13560800000.0,5060000,KOSDAQ,tradable_ohlcv
2013-02-05,2680.0,2710.0,2650.0,2680.0,13212.0,35024025.0,13560800000.0,5060000,KOSDAQ,tradable_ohlcv
2013-02-06,2705.0,2835.0,2700.0,2760.0,29107.0,80620635.0,13965600000.0,5060000,KOSDAQ,tradable_ohlcv
2013-02-07,2760.0,2830.0,2715.0,2795.0,2762.0,7666715.0,14142700000.0,5060000,KOSDAQ,tradable_ohlcv
2013-02-08,2850.0,2850.0,2730.0,2730.0,11861.0,33522560.0,13813800000.0,5060000,KOSDAQ,tradable_ohlcv
2013-02-12,2740.0,2890.0,2710.0,2750.0,1428.0,3909455.0,13915000000.0,5060000,KOSDAQ,tradable_ohlcv
2013-02-13,2795.0,2930.0,2755.0,2860.0,22545.0,64306740.0,14471600000.0,5060000,KOSDAQ,tradable_ohlcv
2013-02-14,2890.0,2890.0,2765.0,2765.0,8530.0,23808775.0,13990900000.0,5060000,KOSDAQ,tradable_ohlcv
2013-02-15,2820.0,2830.0,2755.0,2795.0,4956.0,13710475.0,14142700000.0,5060000,KOSDAQ,tradable_ohlcv
2013-02-18,2830.0,2830.0,2700.0,2715.0,16063.0,43682055.0,13737900000.0,5060000,KOSDAQ,tradable_ohlcv
2013-02-19,2715.0,2750.0,2655.0,2665.0,7514.0,20223485.0,13484900000.0,5060000,KOSDAQ,tradable_ohlcv
2013-02-20,2665.0,2735.0,2665.0,2700.0,6974.0,18817775.0,13662000000.0,5060000,KOSDAQ,tradable_ohlcv
2013-02-21,2725.0,2725.0,2675.0,2705.0,11860.0,31843145.0,13687300000.0,5060000,KOSDAQ,tradable_ohlcv
2013-02-22,2725.0,2730.0,2675.0,2705.0,543.0,1459940.0,13687300000.0,5060000,KOSDAQ,tradable_ohlcv
2013-02-25,2720.0,2720.0,2680.0,2710.0,8184.0,21939635.0,13712600000.0,5060000,KOSDAQ,tradable_ohlcv
2013-02-26,2735.0,2735.0,2685.0,2715.0,6347.0,17047160.0,13737900000.0,5060000,KOSDAQ,tradable_ohlcv
2013-02-27,2700.0,2720.0,2685.0,2720.0,11005.0,29730325.0,13763200000.0,5060000,KOSDAQ,tradable_ohlcv
