d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4605.0,4610.0,4550.0,4595.0,2980.0,13695915.0,23250700000.0,5060000,KOSDAQ,tradable_ohlcv
2020-01-03,4645.0,4785.0,4410.0,4785.0,12061.0,55215765.0,24212100000.0,5060000,KOSDAQ,tradable_ohlcv
2020-01-06,4785.0,4785.0,4700.0,4720.0,3554.0,16809350.0,23883200000.0,5060000,KOSDAQ,tradable_ohlcv
2020-01-07,4705.0,4770.0,4510.0,4690.0,4122.0,19311310.0,23731400000.0,5060000,KOSDAQ,tradable_ohlcv
2020-01-08,4690.0,4690.0,4525.0,4595.0,1463.0,6671415.0,23250700000.0,5060000,KOSDAQ,tradable_ohlcv
2020-01-09,4510.0,4595.0,4460.0,4560.0,3672.0,16655655.0,23073600000.0,5060000,KOSDAQ,tradable_ohlcv
2020-01-10,4455.0,4635.0,4455.0,4600.0,10385.0,47299900.0,23276000000.0,5060000,KOSDAQ,tradable_ohlcv
2020-01-13,4575.0,4600.0,4500.0,4600.0,6721.0,30511025.0,23276000000.0,5060000,KOSDAQ,tradable_ohlcv
2020-01-14,4600.0,4600.0,4500.0,4555.0,8895.0,40244830.0,23048300000.0,5060000,KOSDAQ,tradable_ohlcv
2020-01-15,4555.0,4600.0,4555.0,4600.0,899.0,4119505.0,23276000000.0,5060000,KOSDAQ,tradable_ohlcv
2020-01-16,4605.0,4695.0,4605.0,4605.0,3720.0,17242115.0,23301300000.0,5060000,KOSDAQ,tradable_ohlcv
2020-01-17,4605.0,4775.0,4605.0,4640.0,883.0,4097550.0,23478400000.0,5060000,KOSDAQ,tradable_ohlcv
2020-01-20,4640.0,4740.0,4640.0,4725.0,2849.0,13331220.0,23908500000.0,5060000,KOSDAQ,tradable_ohlcv
2020-01-21,4720.0,4720.0,4655.0,4720.0,1459.0,6845075.0,23883200000.0,5060000,KOSDAQ,tradable_ohlcv
2020-01-22,4625.0,4760.0,4625.0,4730.0,5338.0,25173785.0,23933800000.0,5060000,KOSDAQ,tradable_ohlcv
2020-01-23,4730.0,4770.0,4730.0,4770.0,7814.0,37162310.0,24136200000.0,5060000,KOSDAQ,tradable_ohlcv
2020-01-28,4570.0,4725.0,4570.0,4630.0,3293.0,15244650.0,23427800000.0,5060000,KOSDAQ,tradable_ohlcv
2020-01-29,4630.0,4650.0,4570.0,4645.0,3673.0,16940955.0,23503700000.0,5060000,KOSDAQ,tradable_ohlcv
2020-01-30,4615.0,4985.0,4505.0,4690.0,7679.0,36622405.0,23731400000.0,5060000,KOSDAQ,tradable_ohlcv
2020-01-31,4505.0,4730.0,4500.0,4715.0,7390.0,34007865.0,23857900000.0,5060000,KOSDAQ,tradable_ohlcv
2020-02-03,4645.0,4700.0,4545.0,4565.0,2101.0,9661255.0,23098900000.0,5060000,KOSDAQ,tradable_ohlcv
2020-02-04,4565.0,4895.0,4505.0,4695.0,3705.0,17079355.0,23756700000.0,5060000,KOSDAQ,tradable_ohlcv
2020-02-05,4695.0,4740.0,4675.0,4720.0,5371.0,25330510.0,23883200000.0,5060000,KOSDAQ,tradable_ohlcv
2020-02-06,4685.0,4720.0,4635.0,4705.0,3209.0,15064575.0,23807300000.0,5060000,KOSDAQ,tradable_ohlcv
2020-02-07,4690.0,4705.0,4640.0,4700.0,1462.0,6810690.0,23782000000.0,5060000,KOSDAQ,tradable_ohlcv
2020-02-10,4700.0,4700.0,4625.0,4685.0,879.0,4099475.0,23706100000.0,5060000,KOSDAQ,tradable_ohlcv
2020-02-11,4685.0,4685.0,4635.0,4680.0,923.0,4316590.0,23680800000.0,5060000,KOSDAQ,tradable_ohlcv
2020-02-12,4680.0,4680.0,4500.0,4680.0,4534.0,20771595.0,23680800000.0,5060000,KOSDAQ,tradable_ohlcv
2020-02-13,4620.0,4680.0,4550.0,4610.0,3092.0,14192290.0,23326600000.0,5060000,KOSDAQ,tradable_ohlcv
2020-02-14,4610.0,4705.0,4540.0,4690.0,2535.0,11729365.0,23731400000.0,5060000,KOSDAQ,tradable_ohlcv
2020-02-17,4690.0,4690.0,4515.0,4580.0,3033.0,14047305.0,23174800000.0,5060000,KOSDAQ,tradable_ohlcv
2020-02-18,4580.0,4745.0,4505.0,4725.0,4579.0,21017485.0,23908500000.0,5060000,KOSDAQ,tradable_ohlcv
2020-02-19,4725.0,4725.0,4545.0,4630.0,2818.0,13035620.0,23427800000.0,5060000,KOSDAQ,tradable_ohlcv
2020-02-20,4630.0,4630.0,4545.0,4595.0,3511.0,16011210.0,23250700000.0,5060000,KOSDAQ,tradable_ohlcv
2020-02-21,4535.0,4585.0,4385.0,4565.0,1798.0,8024510.0,23098900000.0,5060000,KOSDAQ,tradable_ohlcv
2020-02-24,4340.0,4430.0,4245.0,4355.0,5655.0,24479080.0,22036300000.0,5060000,KOSDAQ,tradable_ohlcv
2020-02-25,4290.0,4355.0,4290.0,4335.0,1654.0,7149805.0,21935100000.0,5060000,KOSDAQ,tradable_ohlcv
2020-02-26,4335.0,4355.0,4245.0,4325.0,7170.0,30749025.0,21884500000.0,5060000,KOSDAQ,tradable_ohlcv
2020-02-27,4325.0,4335.0,4030.0,4070.0,20273.0,83809290.0,20594200000.0,5060000,KOSDAQ,tradable_ohlcv
2020-02-28,4000.0,4155.0,4000.0,4065.0,2930.0,11861470.0,20568900000.0,5060000,KOSDAQ,tradable_ohlcv
