d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4575.0,4575.0,4440.0,4440.0,7948.0,35949690.0,22466400000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-03,4440.0,4660.0,4400.0,4420.0,5939.0,26510050.0,22365200000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-04,4460.0,4550.0,4400.0,4520.0,1272.0,5680680.0,22871200000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-07,4650.0,4650.0,4470.0,4525.0,1377.0,6234260.0,22896500000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-08,4500.0,4520.0,4460.0,4490.0,2305.0,10309550.0,22719400000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-09,4490.0,4520.0,4465.0,4510.0,4423.0,19893515.0,22820600000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-10,4520.0,4520.0,4440.0,4495.0,17960.0,80035755.0,22744700000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-11,4495.0,4685.0,4470.0,4495.0,7127.0,32120485.0,22744700000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-14,4475.0,4565.0,4460.0,4500.0,3747.0,16805020.0,22770000000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-15,4500.0,4545.0,4495.0,4510.0,13328.0,60099525.0,22820600000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-16,4510.0,4640.0,4510.0,4600.0,10567.0,48431370.0,23276000000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-17,4640.0,4645.0,4535.0,4565.0,6011.0,27438600.0,23098900000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-18,4605.0,4685.0,4515.0,4635.0,3604.0,16612970.0,23453100000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-21,4730.0,4730.0,4625.0,4695.0,6167.0,28748350.0,23756700000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-22,4680.0,4740.0,4665.0,4720.0,5023.0,23548675.0,23883200000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-23,4695.0,4725.0,4660.0,4710.0,697.0,3273665.0,23832600000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-24,4750.0,4755.0,4700.0,4730.0,1481.0,7020245.0,23933800000.0,5060000,KOSDAQ,tradable_ohlcv
