d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1240.0,1240.0,1160.0,1210.0,6519.0,7695715.0,6122600000.0,5060000,KOSDAQ,tradable_ohlcv
2009-01-05,1150.0,1240.0,1150.0,1210.0,6564.0,7722570.0,6122600000.0,5060000,KOSDAQ,tradable_ohlcv
2009-01-06,1275.0,1300.0,1170.0,1290.0,15165.0,19045920.0,6527400000.0,5060000,KOSDAQ,tradable_ohlcv
2009-01-07,1330.0,1470.0,1250.0,1370.0,49900.0,69966215.0,6932200000.0,5060000,KOSDAQ,tradable_ohlcv
2009-01-08,1490.0,1525.0,1280.0,1525.0,28797.0,41948245.0,7716500000.0,5060000,KOSDAQ,tradable_ohlcv
2009-01-09,1495.0,1520.0,1370.0,1450.0,12970.0,18483655.0,7337000000.0,5060000,KOSDAQ,tradable_ohlcv
2009-01-12,1430.0,1465.0,1300.0,1465.0,8138.0,11095945.0,7412900000.0,5060000,KOSDAQ,tradable_ohlcv
2009-01-13,1495.0,1530.0,1380.0,1500.0,1345.0,2009410.0,7590000000.0,5060000,KOSDAQ,tradable_ohlcv
2009-01-14,1545.0,1545.0,1385.0,1500.0,9623.0,13882505.0,7590000000.0,5060000,KOSDAQ,tradable_ohlcv
2009-01-15,1400.0,1500.0,1275.0,1275.0,39435.0,51810490.0,6451500000.0,5060000,KOSDAQ,tradable_ohlcv
2009-01-16,1370.0,1370.0,1265.0,1315.0,7383.0,9476770.0,6653900000.0,5060000,KOSDAQ,tradable_ohlcv
2009-01-19,1355.0,1355.0,1260.0,1260.0,6875.0,8763865.0,6375600000.0,5060000,KOSDAQ,tradable_ohlcv
2009-01-20,1310.0,1310.0,1170.0,1190.0,8626.0,10331360.0,6021400000.0,5060000,KOSDAQ,tradable_ohlcv
2009-01-21,1210.0,1230.0,1105.0,1145.0,5877.0,6774290.0,5793700000.0,5060000,KOSDAQ,tradable_ohlcv
