d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4030.0,4065.0,3820.0,4000.0,107473.0,428543950.0,20240000000.0,5060000,KOSDAQ,tradable_ohlcv
2012-01-03,4015.0,4600.0,3945.0,4600.0,377175.0,1669196950.0,23276000000.0,5060000,KOSDAQ,tradable_ohlcv
2012-01-04,4750.0,5290.0,4465.0,5290.0,812777.0,4061862755.0,26767400000.0,5060000,KOSDAQ,tradable_ohlcv
2012-01-05,5500.0,5970.0,5000.0,5150.0,1303847.0,7215254360.0,26059000000.0,5060000,KOSDAQ,tradable_ohlcv
2012-01-06,5150.0,5380.0,4870.0,5300.0,766199.0,3908786515.0,26818000000.0,5060000,KOSDAQ,tradable_ohlcv
2012-01-09,4900.0,4900.0,4510.0,4560.0,553223.0,2528765605.0,23073600000.0,5060000,KOSDAQ,tradable_ohlcv
2012-01-10,4420.0,4620.0,4340.0,4440.0,274697.0,1227330130.0,22466400000.0,5060000,KOSDAQ,tradable_ohlcv
2012-01-11,4505.0,4505.0,3830.0,3910.0,404913.0,1613439135.0,19784600000.0,5060000,KOSDAQ,tradable_ohlcv
2012-01-12,3970.0,4135.0,3830.0,4120.0,171134.0,676540760.0,20847200000.0,5060000,KOSDAQ,tradable_ohlcv
2012-01-13,4065.0,4240.0,4040.0,4090.0,107824.0,443258245.0,20695400000.0,5060000,KOSDAQ,tradable_ohlcv
2012-01-16,4190.0,4190.0,3975.0,4120.0,86009.0,348814750.0,20847200000.0,5060000,KOSDAQ,tradable_ohlcv
2012-01-17,4150.0,4440.0,4145.0,4265.0,300536.0,1297971555.0,21580900000.0,5060000,KOSDAQ,tradable_ohlcv
2012-01-18,4320.0,4350.0,3995.0,4035.0,130816.0,535135640.0,20417100000.0,5060000,KOSDAQ,tradable_ohlcv
2012-01-19,4100.0,4140.0,3905.0,3965.0,78617.0,315202260.0,20062900000.0,5060000,KOSDAQ,tradable_ohlcv
2012-01-20,3985.0,4055.0,3900.0,3950.0,49327.0,195537315.0,19987000000.0,5060000,KOSDAQ,tradable_ohlcv
2012-01-25,4105.0,4525.0,4065.0,4195.0,317926.0,1373330990.0,21226700000.0,5060000,KOSDAQ,tradable_ohlcv
2012-01-26,4195.0,4195.0,4020.0,4090.0,166256.0,681099285.0,20695400000.0,5060000,KOSDAQ,tradable_ohlcv
2012-01-27,4110.0,4290.0,4020.0,4120.0,203634.0,843807180.0,20847200000.0,5060000,KOSDAQ,tradable_ohlcv
2012-01-30,4100.0,4200.0,4040.0,4160.0,145947.0,600426885.0,21049600000.0,5060000,KOSDAQ,tradable_ohlcv
2012-01-31,4200.0,4780.0,4165.0,4780.0,341582.0,1568313175.0,24186800000.0,5060000,KOSDAQ,tradable_ohlcv
2012-02-01,5180.0,5490.0,5150.0,5490.0,1257206.0,6802825330.0,27779400000.0,5060000,KOSDAQ,tradable_ohlcv
2012-02-02,5280.0,5320.0,4715.0,4810.0,1098690.0,5410153445.0,24338600000.0,5060000,KOSDAQ,tradable_ohlcv
2012-02-03,4980.0,5180.0,4835.0,5000.0,685364.0,3415377175.0,25300000000.0,5060000,KOSDAQ,tradable_ohlcv
2012-02-06,4860.0,4995.0,4545.0,4570.0,588840.0,2760781885.0,23124200000.0,5060000,KOSDAQ,tradable_ohlcv
2012-02-07,4610.0,4935.0,4610.0,4915.0,597902.0,2885852775.0,24869900000.0,5060000,KOSDAQ,tradable_ohlcv
2012-02-08,4745.0,4745.0,4225.0,4630.0,291073.0,1330288245.0,23427800000.0,5060000,KOSDAQ,tradable_ohlcv
2012-02-09,4560.0,4850.0,4500.0,4585.0,191215.0,884502705.0,23200100000.0,5060000,KOSDAQ,tradable_ohlcv
2012-02-10,4695.0,4695.0,4355.0,4600.0,192191.0,870655245.0,23276000000.0,5060000,KOSDAQ,tradable_ohlcv
2012-02-13,4675.0,4955.0,4615.0,4850.0,196148.0,943479040.0,24541000000.0,5060000,KOSDAQ,tradable_ohlcv
2012-02-14,5080.0,5080.0,4610.0,4850.0,264490.0,1263978550.0,24541000000.0,5060000,KOSDAQ,tradable_ohlcv
2012-02-15,4815.0,4890.0,4675.0,4720.0,195713.0,924690840.0,23883200000.0,5060000,KOSDAQ,tradable_ohlcv
2012-02-16,4800.0,5420.0,4750.0,5420.0,456720.0,2392975150.0,27425200000.0,5060000,KOSDAQ,tradable_ohlcv
2012-02-17,6190.0,6190.0,5290.0,5400.0,844169.0,4738540890.0,27324000000.0,5060000,KOSDAQ,tradable_ohlcv
2012-02-20,5370.0,5370.0,4995.0,5120.0,349208.0,1797556365.0,25907200000.0,5060000,KOSDAQ,tradable_ohlcv
2012-02-21,5200.0,5200.0,4960.0,5030.0,214647.0,1085638070.0,25451800000.0,5060000,KOSDAQ,tradable_ohlcv
2012-02-22,5100.0,5100.0,4860.0,4975.0,159800.0,793975340.0,25173500000.0,5060000,KOSDAQ,tradable_ohlcv
2012-02-23,4890.0,5220.0,4860.0,5000.0,171968.0,865774230.0,25300000000.0,5060000,KOSDAQ,tradable_ohlcv
2012-02-24,5000.0,5150.0,4930.0,4990.0,122358.0,612083390.0,25249400000.0,5060000,KOSDAQ,tradable_ohlcv
