d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6370.0,6540.0,6300.0,6370.0,25156.0,160723220.0,32232200000.0,5060000,KOSDAQ,tradable_ohlcv
2022-01-04,6430.0,6480.0,6350.0,6440.0,22107.0,141389290.0,32586400000.0,5060000,KOSDAQ,tradable_ohlcv
2022-01-05,6440.0,6590.0,6370.0,6590.0,28329.0,183690090.0,33345400000.0,5060000,KOSDAQ,tradable_ohlcv
2022-01-06,6510.0,6730.0,6430.0,6630.0,64970.0,431347850.0,33547800000.0,5060000,KOSDAQ,tradable_ohlcv
2022-01-07,6630.0,6740.0,6600.0,6650.0,26211.0,175183080.0,33649000000.0,5060000,KOSDAQ,tradable_ohlcv
2022-01-10,6660.0,6700.0,6610.0,6650.0,20531.0,136566550.0,33649000000.0,5060000,KOSDAQ,tradable_ohlcv
2022-01-11,6610.0,6610.0,6450.0,6450.0,14057.0,91604940.0,32637000000.0,5060000,KOSDAQ,tradable_ohlcv
2022-01-12,6450.0,6700.0,6400.0,6560.0,15745.0,102787570.0,33193600000.0,5060000,KOSDAQ,tradable_ohlcv
2022-01-13,6660.0,7690.0,6630.0,7230.0,627344.0,4520862130.0,36583800000.0,5060000,KOSDAQ,tradable_ohlcv
2022-01-14,7230.0,7290.0,6980.0,7080.0,68041.0,485687390.0,35824800000.0,5060000,KOSDAQ,tradable_ohlcv
2022-01-17,7080.0,8630.0,7080.0,7360.0,1677996.0,13532487190.0,37241600000.0,5060000,KOSDAQ,tradable_ohlcv
2022-01-18,7340.0,7350.0,6750.0,6870.0,157983.0,1104247030.0,34762200000.0,5060000,KOSDAQ,tradable_ohlcv
2022-01-19,6840.0,7040.0,6600.0,6680.0,103705.0,701937150.0,33800800000.0,5060000,KOSDAQ,tradable_ohlcv
2022-01-20,6670.0,7040.0,6580.0,6880.0,41590.0,283057250.0,34812800000.0,5060000,KOSDAQ,tradable_ohlcv
2022-01-21,6900.0,7330.0,6900.0,7240.0,148038.0,1062299950.0,36634400000.0,5060000,KOSDAQ,tradable_ohlcv
2022-01-24,7160.0,7210.0,6750.0,6840.0,67097.0,465442930.0,34610400000.0,5060000,KOSDAQ,tradable_ohlcv
2022-01-25,6840.0,7080.0,6300.0,6490.0,73184.0,489698270.0,32839400000.0,5060000,KOSDAQ,tradable_ohlcv
2022-01-26,6430.0,6510.0,6230.0,6330.0,47573.0,304557400.0,32029800000.0,5060000,KOSDAQ,tradable_ohlcv
2022-01-27,6330.0,6500.0,5960.0,5990.0,42418.0,258893990.0,30309400000.0,5060000,KOSDAQ,tradable_ohlcv
2022-01-28,5990.0,6230.0,5740.0,6150.0,62319.0,369691700.0,31119000000.0,5060000,KOSDAQ,tradable_ohlcv
2022-02-03,6200.0,6400.0,6150.0,6290.0,41125.0,256228850.0,31827400000.0,5060000,KOSDAQ,tradable_ohlcv
2022-02-04,6290.0,6640.0,6290.0,6600.0,29680.0,192768850.0,33396000000.0,5060000,KOSDAQ,tradable_ohlcv
2022-02-07,6600.0,6700.0,6510.0,6670.0,23333.0,153794130.0,33750200000.0,5060000,KOSDAQ,tradable_ohlcv
2022-02-08,6670.0,6750.0,6390.0,6460.0,27402.0,179484800.0,32687600000.0,5060000,KOSDAQ,tradable_ohlcv
2022-02-09,6470.0,6780.0,6470.0,6680.0,28998.0,192680450.0,33800800000.0,5060000,KOSDAQ,tradable_ohlcv
2022-02-10,6690.0,6800.0,6610.0,6690.0,13945.0,93127470.0,33851400000.0,5060000,KOSDAQ,tradable_ohlcv
2022-02-11,6590.0,6770.0,6450.0,6550.0,25888.0,170844220.0,33143000000.0,5060000,KOSDAQ,tradable_ohlcv
2022-02-14,6480.0,6480.0,6120.0,6200.0,33192.0,206830360.0,31372000000.0,5060000,KOSDAQ,tradable_ohlcv
2022-02-15,6170.0,6200.0,5910.0,5980.0,25357.0,154144170.0,30258800000.0,5060000,KOSDAQ,tradable_ohlcv
2022-02-16,6030.0,6220.0,6030.0,6180.0,29209.0,178658480.0,31270800000.0,5060000,KOSDAQ,tradable_ohlcv
2022-02-17,6200.0,6340.0,6140.0,6210.0,33328.0,206910220.0,31422600000.0,5060000,KOSDAQ,tradable_ohlcv
2022-02-18,6210.0,6420.0,6210.0,6300.0,12360.0,77825910.0,31878000000.0,5060000,KOSDAQ,tradable_ohlcv
2022-02-21,6230.0,6370.0,6200.0,6310.0,15788.0,98759250.0,31928600000.0,5060000,KOSDAQ,tradable_ohlcv
2022-02-22,6310.0,6310.0,6000.0,6050.0,26879.0,164532910.0,30613000000.0,5060000,KOSDAQ,tradable_ohlcv
2022-02-23,6050.0,6120.0,5990.0,6100.0,26542.0,160989650.0,30866000000.0,5060000,KOSDAQ,tradable_ohlcv
2022-02-24,6070.0,6170.0,5930.0,5970.0,40324.0,242422120.0,30208200000.0,5060000,KOSDAQ,tradable_ohlcv
2022-02-25,5980.0,6250.0,5980.0,6030.0,23476.0,142621010.0,30511800000.0,5060000,KOSDAQ,tradable_ohlcv
