d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1900.0,1945.0,1880.0,1935.0,51300.0,97578650.0,17802000000.0,9200000,KOSPI,tradable_ohlcv
2005-01-04,1915.0,1950.0,1900.0,1935.0,7340.0,14111450.0,17802000000.0,9200000,KOSPI,tradable_ohlcv
2005-01-05,1935.0,1975.0,1935.0,1970.0,32876.0,64181420.0,18124000000.0,9200000,KOSPI,tradable_ohlcv
2005-01-06,1950.0,1990.0,1940.0,1940.0,19301.0,37928640.0,17848000000.0,9200000,KOSPI,tradable_ohlcv
2005-01-07,1940.0,1950.0,1905.0,1920.0,14930.0,28730500.0,17664000000.0,9200000,KOSPI,tradable_ohlcv
2005-01-10,1920.0,1955.0,1900.0,1950.0,26060.0,50173250.0,17940000000.0,9200000,KOSPI,tradable_ohlcv
2005-01-11,1925.0,1985.0,1915.0,1925.0,4860.0,9418050.0,17710000000.0,9200000,KOSPI,tradable_ohlcv
2005-01-12,1950.0,1960.0,1915.0,1950.0,16190.0,31197600.0,17940000000.0,9200000,KOSPI,tradable_ohlcv
2005-01-13,1950.0,1955.0,1920.0,1950.0,7289.0,14018850.0,17940000000.0,9200000,KOSPI,tradable_ohlcv
2005-01-14,1950.0,1960.0,1915.0,1940.0,20800.0,40473300.0,17848000000.0,9200000,KOSPI,tradable_ohlcv
2005-01-17,1965.0,1965.0,1915.0,1920.0,39190.0,75484400.0,17664000000.0,9200000,KOSPI,tradable_ohlcv
2005-01-18,1920.0,1950.0,1895.0,1920.0,114710.0,218768550.0,17664000000.0,9200000,KOSPI,tradable_ohlcv
2005-01-19,1940.0,2000.0,1920.0,2000.0,111331.0,219892350.0,18400000000.0,9200000,KOSPI,tradable_ohlcv
2005-01-20,2015.0,2140.0,2010.0,2070.0,100140.0,209066800.0,19044000000.0,9200000,KOSPI,tradable_ohlcv
2005-01-21,2140.0,2380.0,2065.0,2380.0,347319.0,798226670.0,21896000000.0,9200000,KOSPI,tradable_ohlcv
2005-01-24,2540.0,2730.0,2470.0,2700.0,417321.0,1093469050.0,24840000000.0,9200000,KOSPI,tradable_ohlcv
2005-01-25,2650.0,2650.0,2405.0,2425.0,175420.0,437174000.0,22310000000.0,9200000,KOSPI,tradable_ohlcv
2005-01-26,2460.0,2545.0,2410.0,2440.0,101472.0,248733430.0,22448000000.0,9200000,KOSPI,tradable_ohlcv
2005-01-27,2500.0,2600.0,2360.0,2370.0,81531.0,198978120.0,21804000000.0,9200000,KOSPI,tradable_ohlcv
2005-01-28,2305.0,2340.0,2250.0,2280.0,75481.0,172751380.0,20976000000.0,9200000,KOSPI,tradable_ohlcv
2005-01-31,2200.0,2330.0,2200.0,2330.0,82089.0,185480370.0,21436000000.0,9200000,KOSPI,tradable_ohlcv
2005-02-01,2290.0,2355.0,2275.0,2300.0,50460.0,116426400.0,21160000000.0,9200000,KOSPI,tradable_ohlcv
2005-02-02,2270.0,2445.0,2270.0,2390.0,93212.0,217485480.0,21988000000.0,9200000,KOSPI,tradable_ohlcv
2005-02-03,2365.0,2480.0,2360.0,2450.0,93948.0,226383750.0,22540000000.0,9200000,KOSPI,tradable_ohlcv
2005-02-04,2450.0,2500.0,2390.0,2430.0,35410.0,85776200.0,22356000000.0,9200000,KOSPI,tradable_ohlcv
2005-02-07,2370.0,2500.0,2370.0,2440.0,67272.0,163539580.0,22448000000.0,9200000,KOSPI,tradable_ohlcv
2005-02-11,2440.0,2570.0,2405.0,2545.0,29900.0,73385950.0,23414000000.0,9200000,KOSPI,tradable_ohlcv
2005-02-14,2550.0,2900.0,2550.0,2760.0,144640.0,400442250.0,25392000000.0,9200000,KOSPI,tradable_ohlcv
2005-02-15,2760.0,2760.0,2450.0,2540.0,298670.0,759607300.0,23368000000.0,9200000,KOSPI,tradable_ohlcv
2005-02-16,2640.0,2700.0,2520.0,2600.0,88992.0,230977450.0,23920000000.0,9200000,KOSPI,tradable_ohlcv
2005-02-17,2580.0,2600.0,2500.0,2560.0,135882.0,346107220.0,23552000000.0,9200000,KOSPI,tradable_ohlcv
2005-02-18,2500.0,2580.0,2500.0,2530.0,96013.0,244925790.0,23276000000.0,9200000,KOSPI,tradable_ohlcv
2005-02-21,2590.0,2590.0,2530.0,2570.0,120960.0,308348100.0,23644000000.0,9200000,KOSPI,tradable_ohlcv
2005-02-22,2545.0,2585.0,2505.0,2505.0,182670.0,466428000.0,23046000000.0,9200000,KOSPI,tradable_ohlcv
2005-02-23,2500.0,2535.0,2420.0,2460.0,71946.0,178898710.0,22632000000.0,9200000,KOSPI,tradable_ohlcv
2005-02-24,2430.0,2495.0,2430.0,2455.0,92780.0,228138250.0,22586000000.0,9200000,KOSPI,tradable_ohlcv
2005-02-25,2435.0,2545.0,2435.0,2500.0,86092.0,213939700.0,23000000000.0,9200000,KOSPI,tradable_ohlcv
2005-02-28,2620.0,2750.0,2550.0,2650.0,189100.0,502096300.0,24380000000.0,9200000,KOSPI,tradable_ohlcv
2005-03-02,2795.0,3010.0,2750.0,2820.0,275966.0,787985470.0,25944000000.0,9200000,KOSPI,tradable_ohlcv
2005-03-03,2850.0,2980.0,2850.0,2940.0,152380.0,442741050.0,27048000000.0,9200000,KOSPI,tradable_ohlcv
2005-03-04,2910.0,3150.0,2910.0,3025.0,269620.0,826580850.0,27830000000.0,9200000,KOSPI,tradable_ohlcv
2005-03-07,3100.0,3235.0,3060.0,3100.0,326867.0,1030265300.0,28520000000.0,9200000,KOSPI,tradable_ohlcv
2005-03-08,3165.0,3165.0,2810.0,3000.0,163100.0,482923050.0,27600000000.0,9200000,KOSPI,tradable_ohlcv
2005-03-09,2900.0,3000.0,2850.0,2850.0,152990.0,443612650.0,26220000000.0,9200000,KOSPI,tradable_ohlcv
2005-03-10,2850.0,2890.0,2745.0,2770.0,122962.0,344030140.0,25484000000.0,9200000,KOSPI,tradable_ohlcv
2005-03-11,2770.0,2895.0,2770.0,2815.0,44960.0,127122050.0,25898000000.0,9200000,KOSPI,tradable_ohlcv
2005-03-14,2820.0,2850.0,2725.0,2795.0,54480.0,151530800.0,25714000000.0,9200000,KOSPI,tradable_ohlcv
2005-03-15,2825.0,2825.0,2610.0,2680.0,155130.0,417916400.0,24656000000.0,9200000,KOSPI,tradable_ohlcv
2005-03-16,2665.0,2700.0,2540.0,2580.0,60547.0,156861310.0,23736000000.0,9200000,KOSPI,tradable_ohlcv
2005-03-17,2600.0,2600.0,2430.0,2450.0,132080.0,325762100.0,22540000000.0,9200000,KOSPI,tradable_ohlcv
2005-03-18,2460.0,2570.0,2445.0,2475.0,92190.0,227189000.0,22770000000.0,9200000,KOSPI,tradable_ohlcv
