d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2155.0,2180.0,2035.0,2075.0,60450.0,125914000.0,47314233000.0,22802040,KOSPI,tradable_ohlcv
2012-01-03,2100.0,2100.0,1940.0,1990.0,158200.0,312939300.0,45376059600.0,22802040,KOSPI,tradable_ohlcv
2012-01-04,1975.0,1980.0,1910.0,1925.0,129037.0,249974875.0,43893927000.0,22802040,KOSPI,tradable_ohlcv
2012-01-05,1980.0,2200.0,1980.0,2170.0,207759.0,438990130.0,49480426800.0,22802040,KOSPI,tradable_ohlcv
2012-01-06,2170.0,2260.0,2110.0,2180.0,84320.0,182758350.0,49708447200.0,22802040,KOSPI,tradable_ohlcv
2012-01-09,2200.0,2200.0,2045.0,2050.0,87110.0,180790050.0,46744182000.0,22802040,KOSPI,tradable_ohlcv
2012-01-10,2060.0,2085.0,2000.0,2070.0,54130.0,111140150.0,47200222800.0,22802040,KOSPI,tradable_ohlcv
2012-01-11,2110.0,2190.0,2100.0,2150.0,51068.0,108626650.0,49024386000.0,22802040,KOSPI,tradable_ohlcv
2012-01-12,2150.0,2195.0,2085.0,2100.0,20450.0,43474400.0,47884284000.0,22802040,KOSPI,tradable_ohlcv
2012-01-13,2100.0,2230.0,2055.0,2205.0,71683.0,152326415.0,50278498200.0,22802040,KOSPI,tradable_ohlcv
2012-01-16,2130.0,2280.0,2130.0,2235.0,74881.0,165603335.0,50962559400.0,22802040,KOSPI,tradable_ohlcv
2012-01-17,2220.0,2225.0,2145.0,2175.0,53660.0,116773450.0,49594437000.0,22802040,KOSPI,tradable_ohlcv
2012-01-18,2200.0,2230.0,2130.0,2165.0,54880.0,118825550.0,49366416600.0,22802040,KOSPI,tradable_ohlcv
2012-01-19,2100.0,2160.0,1845.0,2005.0,445513.0,881630915.0,45718090200.0,22802040,KOSPI,tradable_ohlcv
2012-01-20,2000.0,2075.0,1975.0,2000.0,101980.0,205251950.0,45604080000.0,22802040,KOSPI,tradable_ohlcv
2012-01-25,2000.0,2275.0,2000.0,2145.0,151443.0,323886285.0,48910375800.0,22802040,KOSPI,tradable_ohlcv
2012-01-26,2180.0,2180.0,2065.0,2120.0,79283.0,166456310.0,48340324800.0,22802040,KOSPI,tradable_ohlcv
2012-01-27,2120.0,2120.0,2050.0,2085.0,59497.0,123284685.0,47542253400.0,22802040,KOSPI,tradable_ohlcv
2012-01-30,2085.0,2130.0,2035.0,2120.0,56251.0,117198845.0,48340324800.0,22802040,KOSPI,tradable_ohlcv
2012-01-31,2090.0,2135.0,2070.0,2135.0,45683.0,95766405.0,48682355400.0,22802040,KOSPI,tradable_ohlcv
2012-02-01,2145.0,2170.0,2060.0,2135.0,46526.0,97840000.0,48682355400.0,22802040,KOSPI,tradable_ohlcv
2012-02-02,2110.0,2160.0,2105.0,2160.0,69521.0,148948785.0,49252406400.0,22802040,KOSPI,tradable_ohlcv
2012-02-03,2165.0,2270.0,2160.0,2260.0,100064.0,221892940.0,51532610400.0,22802040,KOSPI,tradable_ohlcv
2012-02-06,2260.0,2260.0,2150.0,2180.0,50530.0,110749400.0,49708447200.0,22802040,KOSPI,tradable_ohlcv
2012-02-07,2180.0,2180.0,2090.0,2100.0,52772.0,111984860.0,47884284000.0,22802040,KOSPI,tradable_ohlcv
2012-02-08,2120.0,2130.0,2090.0,2105.0,41751.0,88061300.0,47998294200.0,22802040,KOSPI,tradable_ohlcv
2012-02-09,2090.0,2120.0,2070.0,2120.0,41653.0,87049550.0,48340324800.0,22802040,KOSPI,tradable_ohlcv
2012-02-10,2185.0,2230.0,2125.0,2190.0,48501.0,105491090.0,49936467600.0,22802040,KOSPI,tradable_ohlcv
2012-02-13,2200.0,2285.0,2160.0,2210.0,82881.0,185417460.0,50392508400.0,22802040,KOSPI,tradable_ohlcv
2012-02-14,2250.0,2285.0,2205.0,2280.0,55905.0,125550820.0,51988651200.0,22802040,KOSPI,tradable_ohlcv
2012-02-15,2280.0,2290.0,2200.0,2280.0,96625.0,216365800.0,51988651200.0,22802040,KOSPI,tradable_ohlcv
2012-02-16,2300.0,2430.0,2300.0,2360.0,129375.0,306011900.0,53812814400.0,22802040,KOSPI,tradable_ohlcv
2012-02-17,2390.0,2450.0,2250.0,2305.0,92170.0,218103100.0,52558702200.0,22802040,KOSPI,tradable_ohlcv
2012-02-20,2260.0,2600.0,2260.0,2495.0,213370.0,522171460.0,56891089800.0,22802040,KOSPI,tradable_ohlcv
2012-02-21,2580.0,2620.0,2465.0,2540.0,124030.0,316274450.0,57917181600.0,22802040,KOSPI,tradable_ohlcv
2012-02-22,2550.0,2585.0,2405.0,2440.0,83083.0,203749940.0,55636977600.0,22802040,KOSPI,tradable_ohlcv
2012-02-23,2480.0,2480.0,2350.0,2400.0,64111.0,153348000.0,54724896000.0,22802040,KOSPI,tradable_ohlcv
2012-02-24,2400.0,2460.0,2395.0,2415.0,50400.0,122059250.0,55066926600.0,22802040,KOSPI,tradable_ohlcv
2012-02-27,2415.0,2415.0,2315.0,2315.0,35310.0,83020000.0,52786722600.0,22802040,KOSPI,tradable_ohlcv
2012-02-28,2350.0,2360.0,2265.0,2290.0,44162.0,101616580.0,52216671600.0,22802040,KOSPI,tradable_ohlcv
2012-02-29,2280.0,2380.0,2280.0,2345.0,30670.0,72116250.0,53470783800.0,22802040,KOSPI,tradable_ohlcv
2012-03-02,2345.0,2415.0,2340.0,2410.0,66812.0,158751620.0,54952916400.0,22802040,KOSPI,tradable_ohlcv
2012-03-05,2420.0,2425.0,2365.0,2385.0,30350.0,72528500.0,54382865400.0,22802040,KOSPI,tradable_ohlcv
2012-03-06,2350.0,2355.0,2050.0,2195.0,210801.0,464453445.0,50050477800.0,22802040,KOSPI,tradable_ohlcv
2012-03-07,2195.0,2200.0,2115.0,2150.0,73792.0,159224800.0,49024386000.0,22802040,KOSPI,tradable_ohlcv
2012-03-08,2190.0,2200.0,2140.0,2190.0,26145.0,56826950.0,49936467600.0,22802040,KOSPI,tradable_ohlcv
2012-03-09,2205.0,2220.0,2160.0,2205.0,35383.0,77659765.0,50278498200.0,22802040,KOSPI,tradable_ohlcv
2012-03-12,2275.0,2310.0,2245.0,2245.0,63431.0,144698595.0,51190579800.0,22802040,KOSPI,tradable_ohlcv
2012-03-13,2280.0,2280.0,2230.0,2255.0,29405.0,66314075.0,51418600200.0,22802040,KOSPI,tradable_ohlcv
2012-03-14,2280.0,2300.0,2250.0,2260.0,19710.0,44646700.0,51532610400.0,22802040,KOSPI,tradable_ohlcv
2012-03-15,2250.0,2270.0,2230.0,2245.0,13040.0,29280050.0,51190579800.0,22802040,KOSPI,tradable_ohlcv
2012-03-16,2280.0,2280.0,2200.0,2215.0,39100.0,86576300.0,50506518600.0,22802040,KOSPI,tradable_ohlcv
2012-03-19,2215.0,2250.0,2185.0,2215.0,57608.0,127004370.0,50506518600.0,22802040,KOSPI,tradable_ohlcv
2012-03-20,2240.0,2240.0,2155.0,2180.0,67161.0,147160080.0,49708447200.0,22802040,KOSPI,tradable_ohlcv
2012-03-21,2185.0,2240.0,2160.0,2205.0,115446.0,253472540.0,50278498200.0,22802040,KOSPI,tradable_ohlcv
2012-03-22,2240.0,2535.0,2210.0,2535.0,458073.0,1148478505.0,57803171400.0,22802040,KOSPI,tradable_ohlcv
2012-03-23,2480.0,2495.0,2355.0,2355.0,394844.0,957902235.0,53698804200.0,22802040,KOSPI,tradable_ohlcv
2012-03-26,2340.0,2415.0,2300.0,2315.0,109054.0,255899520.0,52786722600.0,22802040,KOSPI,tradable_ohlcv
2012-03-27,2350.0,2350.0,2300.0,2350.0,70560.0,164142900.0,53584794000.0,22802040,KOSPI,tradable_ohlcv
2012-03-28,2350.0,2375.0,2310.0,2310.0,54558.0,126954810.0,52672712400.0,22802040,KOSPI,tradable_ohlcv
2012-03-29,2305.0,2340.0,2200.0,2245.0,65902.0,148442230.0,51190579800.0,22802040,KOSPI,tradable_ohlcv
2012-03-30,2275.0,2275.0,2180.0,2205.0,45511.0,100135455.0,50278498200.0,22802040,KOSPI,tradable_ohlcv
2012-04-02,2205.0,2225.0,2165.0,2190.0,82910.0,181650350.0,49936467600.0,22802040,KOSPI,tradable_ohlcv
2012-04-03,2190.0,2215.0,2185.0,2210.0,39593.0,86852280.0,50392508400.0,22802040,KOSPI,tradable_ohlcv
2012-04-04,2200.0,2200.0,2120.0,2155.0,66737.0,143852885.0,49138396200.0,22802040,KOSPI,tradable_ohlcv
2012-04-05,2135.0,2150.0,2050.0,2140.0,64754.0,135614560.0,48796365600.0,22802040,KOSPI,tradable_ohlcv
2012-04-06,2075.0,2120.0,2045.0,2060.0,149013.0,307347920.0,46972202400.0,22802040,KOSPI,tradable_ohlcv
2012-04-09,2040.0,2040.0,1865.0,1940.0,120431.0,233797090.0,44235957600.0,22802040,KOSPI,tradable_ohlcv
2012-04-10,1940.0,1940.0,1740.0,1850.0,221173.0,406955900.0,42183774000.0,22802040,KOSPI,tradable_ohlcv
