d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,5290.0,5290.0,4800.0,5030.0,45200.0,229493850.0,15593000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-05,5100.0,5150.0,4710.0,5000.0,43800.0,219482500.0,15500000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-06,5000.0,5100.0,4900.0,5000.0,32310.0,162432100.0,15500000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-07,5100.0,5200.0,4900.0,5000.0,22060.0,111104800.0,15500000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-08,4720.0,5090.0,4720.0,4900.0,20120.0,98406050.0,15190000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-11,4500.0,5200.0,4500.0,5180.0,33010.0,159989600.0,16058000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-12,5000.0,5090.0,4850.0,4950.0,13310.0,65735600.0,15345000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-13,5000.0,5000.0,4860.0,5000.0,28950.0,144133600.0,15500000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-14,4900.0,5300.0,4900.0,5050.0,29280.0,147402400.0,15655000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-15,5050.0,5100.0,4700.0,4900.0,21220.0,105537700.0,15190000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-18,5000.0,5110.0,4700.0,5100.0,32580.0,162095400.0,15810000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-19,5100.0,5100.0,4800.0,4990.0,17930.0,88177400.0,15469000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-20,4830.0,5300.0,4820.0,5000.0,43650.0,223078700.0,15500000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-21,5100.0,5100.0,4510.0,4510.0,42490.0,198852800.0,13981000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-22,4310.0,4400.0,4100.0,4120.0,5620.0,23828950.0,12772000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-25,4000.0,4300.0,3820.0,3820.0,4650.0,18597500.0,11842000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-26,3400.0,4100.0,3400.0,4100.0,1820.0,7258000.0,12710000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-27,4000.0,4000.0,3500.0,3970.0,6350.0,24294000.0,12307000000.0,3100000,KOSPI,tradable_ohlcv
1999-01-28,4000.0,4565.0,4000.0,4565.0,12310.0,53422650.0,14151500000.0,3100000,KOSPI,tradable_ohlcv
1999-01-29,4495.0,4495.0,4160.0,4250.0,20980.0,89100650.0,13175000000.0,3100000,KOSPI,tradable_ohlcv
1999-02-01,4000.0,4385.0,4000.0,4200.0,8350.0,34071350.0,13020000000.0,3100000,KOSPI,tradable_ohlcv
1999-02-02,4210.0,4250.0,3860.0,4100.0,8830.0,35951400.0,12710000000.0,3100000,KOSPI,tradable_ohlcv
1999-02-03,3900.0,4065.0,3900.0,3905.0,1820.0,7220350.0,12105500000.0,3100000,KOSPI,tradable_ohlcv
1999-02-04,3910.0,3910.0,3710.0,3800.0,12780.0,47656200.0,11780000000.0,3100000,KOSPI,tradable_ohlcv
