d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,23600.0,0.0,23600.0,0.0,0.0,84960000000.0,3600000,KOSPI
1997-01-04,0.0,23600.0,0.0,23600.0,0.0,0.0,84960000000.0,3600000,KOSPI
1997-01-06,0.0,23600.0,0.0,23600.0,0.0,0.0,84960000000.0,3600000,KOSPI
1997-01-07,22600.0,22600.0,22600.0,22600.0,10.0,226000.0,81360000000.0,3600000,KOSPI
1997-01-08,0.0,22600.0,0.0,22600.0,0.0,0.0,81360000000.0,3600000,KOSPI
1997-01-09,0.0,22600.0,0.0,22600.0,0.0,0.0,81360000000.0,3600000,KOSPI
1997-01-10,0.0,22600.0,0.0,22600.0,0.0,0.0,81360000000.0,3600000,KOSPI
1997-01-11,0.0,22600.0,0.0,22600.0,0.0,0.0,81360000000.0,3600000,KOSPI
1997-01-13,24200.0,24200.0,24200.0,24200.0,1950.0,47190000.0,87120000000.0,3600000,KOSPI
1997-01-14,0.0,24200.0,0.0,24200.0,0.0,0.0,87120000000.0,3600000,KOSPI
1997-01-15,0.0,24200.0,0.0,24200.0,0.0,0.0,87120000000.0,3600000,KOSPI
1997-01-16,0.0,24200.0,0.0,24200.0,0.0,0.0,87120000000.0,3600000,KOSPI
1997-01-17,0.0,24200.0,0.0,24200.0,0.0,0.0,87120000000.0,3600000,KOSPI
1997-01-18,0.0,24200.0,0.0,24200.0,0.0,0.0,87120000000.0,3600000,KOSPI
1997-01-20,0.0,24200.0,0.0,24200.0,0.0,0.0,87120000000.0,3600000,KOSPI
1997-01-21,0.0,24200.0,0.0,24200.0,0.0,0.0,87120000000.0,3600000,KOSPI
1997-01-22,0.0,24200.0,0.0,24200.0,0.0,0.0,87120000000.0,3600000,KOSPI
1997-01-23,0.0,24200.0,0.0,24200.0,0.0,0.0,87120000000.0,3600000,KOSPI
1997-01-24,0.0,24200.0,0.0,24200.0,0.0,0.0,87120000000.0,3600000,KOSPI
1997-01-25,0.0,24200.0,0.0,24200.0,0.0,0.0,87120000000.0,3600000,KOSPI
1997-01-27,0.0,24000.0,0.0,24000.0,0.0,0.0,86400000000.0,3600000,KOSPI
1997-01-28,0.0,24000.0,0.0,24000.0,0.0,0.0,86400000000.0,3600000,KOSPI
1997-01-29,22100.0,22100.0,22100.0,22100.0,10.0,221000.0,79560000000.0,3600000,KOSPI
1997-01-30,0.0,22100.0,0.0,22100.0,0.0,0.0,79560000000.0,3600000,KOSPI
1997-01-31,0.0,23200.0,0.0,23200.0,0.0,0.0,83520000000.0,3600000,KOSPI
1997-02-01,0.0,24200.0,0.0,24200.0,0.0,0.0,87120000000.0,3600000,KOSPI
1997-02-03,25200.0,25200.0,25200.0,25200.0,30.0,756000.0,90720000000.0,3600000,KOSPI
1997-02-04,25200.0,26200.0,24200.0,24200.0,250.0,6250000.0,87120000000.0,3600000,KOSPI
