d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,9400.0,9550.0,9350.0,9490.0,1076.0,10095800.0,5862267190.0,617731,KOSPI,tradable_ohlcv
2019-01-03,9560.0,9650.0,9450.0,9520.0,255.0,2436040.0,5880799120.0,617731,KOSPI,tradable_ohlcv
2019-01-04,9600.0,9600.0,9280.0,9490.0,298.0,2789870.0,5862267190.0,617731,KOSPI,tradable_ohlcv
2019-01-07,9490.0,9500.0,9360.0,9500.0,2104.0,19793000.0,5868444500.0,617731,KOSPI,tradable_ohlcv
2019-01-08,9500.0,9500.0,9320.0,9380.0,1159.0,10821660.0,5794316780.0,617731,KOSPI,tradable_ohlcv
2019-01-09,9490.0,9490.0,9320.0,9380.0,537.0,5037050.0,5794316780.0,617731,KOSPI,tradable_ohlcv
2019-01-10,9380.0,9460.0,9160.0,9160.0,573.0,5336280.0,5658415960.0,617731,KOSPI,tradable_ohlcv
2019-01-11,9170.0,9310.0,9150.0,9260.0,2496.0,23012950.0,5720189060.0,617731,KOSPI,tradable_ohlcv
2019-01-14,9400.0,9400.0,9160.0,9250.0,698.0,6429110.0,5714011750.0,617731,KOSPI,tradable_ohlcv
2019-01-15,9260.0,9350.0,9260.0,9320.0,630.0,5853080.0,5757252920.0,617731,KOSPI,tradable_ohlcv
2019-01-16,9300.0,9300.0,9220.0,9260.0,1544.0,14269560.0,5720189060.0,617731,KOSPI,tradable_ohlcv
2019-01-17,9150.0,9220.0,9150.0,9190.0,1042.0,9581270.0,5676947890.0,617731,KOSPI,tradable_ohlcv
2019-01-18,9220.0,9370.0,9150.0,9300.0,2418.0,22194190.0,5744898300.0,617731,KOSPI,tradable_ohlcv
2019-01-21,9340.0,9360.0,9220.0,9230.0,147.0,1357110.0,5701657130.0,617731,KOSPI,tradable_ohlcv
2019-01-22,9030.0,9070.0,8630.0,8750.0,24099.0,211082160.0,5405146250.0,617731,KOSPI,tradable_ohlcv
