d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6440.0,6440.0,6310.0,6320.0,3526.0,22459140.0,3904059920.0,617731,KOSPI,tradable_ohlcv
2020-01-03,6360.0,6360.0,6200.0,6240.0,618.0,3841300.0,3854641440.0,617731,KOSPI,tradable_ohlcv
2020-01-06,6100.0,6230.0,6100.0,6200.0,429.0,2622760.0,3829932200.0,617731,KOSPI,tradable_ohlcv
2020-01-07,6550.0,6550.0,6200.0,6340.0,101.0,631320.0,3916414540.0,617731,KOSPI,tradable_ohlcv
2020-01-08,6330.0,6330.0,6180.0,6180.0,130.0,804540.0,3817577580.0,617731,KOSPI,tradable_ohlcv
2020-01-09,6230.0,6250.0,6180.0,6250.0,79.0,491200.0,3860818750.0,617731,KOSPI,tradable_ohlcv
2020-01-10,6270.0,6270.0,6170.0,6200.0,851.0,5276820.0,3829932200.0,617731,KOSPI,tradable_ohlcv
2020-01-13,6270.0,6270.0,6170.0,6200.0,1443.0,8919350.0,3829932200.0,617731,KOSPI,tradable_ohlcv
2020-01-14,6230.0,6230.0,6180.0,6210.0,696.0,4313920.0,3836109510.0,617731,KOSPI,tradable_ohlcv
2020-01-15,6240.0,6360.0,6240.0,6300.0,34.0,215160.0,3891705300.0,617731,KOSPI,tradable_ohlcv
2020-01-16,6200.0,6300.0,6200.0,6250.0,263.0,1631620.0,3860818750.0,617731,KOSPI,tradable_ohlcv
2020-01-17,6200.0,6290.0,6190.0,6240.0,150.0,931850.0,3854641440.0,617731,KOSPI,tradable_ohlcv
2020-01-20,6290.0,6290.0,6160.0,6210.0,243.0,1509240.0,3836109510.0,617731,KOSPI,tradable_ohlcv
2020-01-21,6160.0,6210.0,6150.0,6150.0,430.0,2649330.0,3799045650.0,617731,KOSPI,tradable_ohlcv
2020-01-22,6190.0,6190.0,6160.0,6190.0,256.0,1578850.0,3823754890.0,617731,KOSPI,tradable_ohlcv
2020-01-23,6210.0,6510.0,6160.0,6290.0,520.0,3260530.0,3885527990.0,617731,KOSPI,tradable_ohlcv
2020-01-28,6170.0,6200.0,6170.0,6190.0,40.0,247210.0,3823754890.0,617731,KOSPI,tradable_ohlcv
2020-01-29,6240.0,6240.0,6200.0,6200.0,21.0,130500.0,3829932200.0,617731,KOSPI,tradable_ohlcv
2020-01-30,6230.0,6350.0,6010.0,6210.0,724.0,4422080.0,3836109510.0,617731,KOSPI,tradable_ohlcv
2020-01-31,6290.0,6290.0,6260.0,6260.0,58.0,357170.0,3866996060.0,617731,KOSPI,tradable_ohlcv
2020-02-03,6220.0,6380.0,6000.0,6000.0,3896.0,23409250.0,3706386000.0,617731,KOSPI,tradable_ohlcv
2020-02-04,6060.0,6100.0,6030.0,6090.0,119.0,724000.0,3761981790.0,617731,KOSPI,tradable_ohlcv
2020-02-05,6130.0,6130.0,6050.0,6090.0,1568.0,9489690.0,3761981790.0,617731,KOSPI,tradable_ohlcv
2020-02-06,6090.0,6100.0,6090.0,6090.0,914.0,5568270.0,3761981790.0,617731,KOSPI,tradable_ohlcv
2020-02-07,6110.0,6390.0,6110.0,6290.0,7510.0,46959940.0,3885527990.0,617731,KOSPI,tradable_ohlcv
2020-02-10,6300.0,6470.0,6110.0,6140.0,3382.0,21296050.0,3792868340.0,617731,KOSPI,tradable_ohlcv
2020-02-11,6180.0,6260.0,6120.0,6250.0,1796.0,11092280.0,3860818750.0,617731,KOSPI,tradable_ohlcv
2020-02-12,6240.0,6240.0,6170.0,6200.0,1237.0,7672360.0,3829932200.0,617731,KOSPI,tradable_ohlcv
2020-02-13,6230.0,6270.0,6200.0,6200.0,2103.0,13043470.0,3829932200.0,617731,KOSPI,tradable_ohlcv
2020-02-14,6200.0,6240.0,6160.0,6200.0,156.0,969510.0,3829932200.0,617731,KOSPI,tradable_ohlcv
2020-02-17,6160.0,6200.0,6160.0,6190.0,410.0,2533130.0,3823754890.0,617731,KOSPI,tradable_ohlcv
2020-02-18,6190.0,6190.0,6160.0,6170.0,186.0,1146100.0,3811400270.0,617731,KOSPI,tradable_ohlcv
2020-02-19,6190.0,6200.0,6110.0,6190.0,64.0,391450.0,3823754890.0,617731,KOSPI,tradable_ohlcv
2020-02-20,6120.0,6150.0,6120.0,6140.0,883.0,5416360.0,3792868340.0,617731,KOSPI,tradable_ohlcv
2020-02-21,6140.0,6140.0,6000.0,6120.0,614.0,3719130.0,3780513720.0,617731,KOSPI,tradable_ohlcv
2020-02-24,6200.0,6200.0,5980.0,5990.0,1963.0,11812140.0,3700208690.0,617731,KOSPI,tradable_ohlcv
2020-02-25,6060.0,6060.0,5960.0,6060.0,304.0,1826880.0,3743449860.0,617731,KOSPI,tradable_ohlcv
2020-02-26,6090.0,6100.0,6000.0,6060.0,552.0,3322380.0,3743449860.0,617731,KOSPI,tradable_ohlcv
2020-02-27,6210.0,6220.0,6000.0,6020.0,4934.0,30114460.0,3718740620.0,617731,KOSPI,tradable_ohlcv
2020-02-28,7820.0,7820.0,7270.0,7460.0,442824.0,3409823260.0,4608273260.0,617731,KOSPI,tradable_ohlcv
2020-03-02,7060.0,7060.0,6010.0,6120.0,246787.0,1531235690.0,3780513720.0,617731,KOSPI,tradable_ohlcv
2020-03-03,5990.0,6160.0,5940.0,6160.0,107486.0,660780580.0,3805222960.0,617731,KOSPI,tradable_ohlcv
2020-03-04,6500.0,7420.0,6250.0,6370.0,227835.0,1523899180.0,3934946470.0,617731,KOSPI,tradable_ohlcv
2020-03-05,6170.0,6470.0,6170.0,6240.0,36988.0,231544340.0,3854641440.0,617731,KOSPI,tradable_ohlcv
2020-03-06,6260.0,6980.0,6090.0,6580.0,88993.0,574119940.0,4064669980.0,617731,KOSPI,tradable_ohlcv
2020-03-09,6300.0,6780.0,6220.0,6300.0,58685.0,380776380.0,3891705300.0,617731,KOSPI,tradable_ohlcv
2020-03-10,6010.0,6150.0,6000.0,6000.0,38172.0,230912120.0,3706386000.0,617731,KOSPI,tradable_ohlcv
2020-03-11,6130.0,6230.0,5950.0,6080.0,15854.0,96406130.0,3755804480.0,617731,KOSPI,tradable_ohlcv
2020-03-12,5750.0,6000.0,5510.0,5510.0,9626.0,54458900.0,3403697810.0,617731,KOSPI,tradable_ohlcv
2020-03-13,4920.0,5510.0,4440.0,5510.0,17287.0,82741870.0,3403697810.0,617731,KOSPI,tradable_ohlcv
