d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6010.0,6150.0,6010.0,6150.0,1296.0,7889280.0,3799045650.0,617731,KOSPI,tradable_ohlcv
2024-01-03,6140.0,6140.0,6000.0,6000.0,169.0,1015700.0,3706386000.0,617731,KOSPI,tradable_ohlcv
2024-01-04,5880.0,6070.0,5880.0,6000.0,40.0,239600.0,3706386000.0,617731,KOSPI,tradable_ohlcv
2024-01-05,6040.0,6140.0,6030.0,6140.0,1223.0,7390950.0,3792868340.0,617731,KOSPI,tradable_ohlcv
2024-01-08,6140.0,6140.0,6010.0,6120.0,689.0,4178480.0,3780513720.0,617731,KOSPI,tradable_ohlcv
2024-01-09,6130.0,6130.0,6120.0,6120.0,118.0,723760.0,3780513720.0,617731,KOSPI,tradable_ohlcv
2024-01-10,6120.0,6120.0,6060.0,6120.0,33.0,201510.0,3780513720.0,617731,KOSPI,tradable_ohlcv
2024-01-11,6140.0,6140.0,6000.0,6110.0,1368.0,8334290.0,3774336410.0,617731,KOSPI,tradable_ohlcv
2024-01-12,6120.0,6120.0,5920.0,5920.0,520.0,3123000.0,3656967520.0,617731,KOSPI,tradable_ohlcv
2024-01-15,5920.0,6000.0,5900.0,5910.0,76.0,451140.0,3650790210.0,617731,KOSPI,tradable_ohlcv
2024-01-16,5860.0,5860.0,5760.0,5800.0,462.0,2686560.0,3582839800.0,617731,KOSPI,tradable_ohlcv
2024-01-17,5770.0,5770.0,5500.0,5700.0,3424.0,18960460.0,3521066700.0,617731,KOSPI,tradable_ohlcv
2024-01-18,5710.0,5890.0,5710.0,5860.0,191.0,1118350.0,3619903660.0,617731,KOSPI,tradable_ohlcv
2024-01-19,5930.0,5940.0,5910.0,5940.0,23.0,136570.0,3669322140.0,617731,KOSPI,tradable_ohlcv
2024-01-22,5990.0,5990.0,5620.0,5910.0,1034.0,6015400.0,3650790210.0,617731,KOSPI,tradable_ohlcv
2024-01-23,5840.0,6070.0,5820.0,5950.0,742.0,4344730.0,3675499450.0,617731,KOSPI,tradable_ohlcv
2024-01-24,5790.0,5790.0,5740.0,5790.0,139.0,802400.0,3576662490.0,617731,KOSPI,tradable_ohlcv
2024-01-25,5840.0,5840.0,5610.0,5800.0,814.0,4671990.0,3582839800.0,617731,KOSPI,tradable_ohlcv
2024-01-26,5830.0,5830.0,5800.0,5800.0,22.0,127730.0,3582839800.0,617731,KOSPI,tradable_ohlcv
2024-01-29,5650.0,5750.0,5470.0,5750.0,2628.0,14707000.0,3551953250.0,617731,KOSPI,tradable_ohlcv
2024-01-30,5670.0,5670.0,5650.0,5660.0,970.0,5482620.0,3496357460.0,617731,KOSPI,tradable_ohlcv
2024-01-31,5720.0,5720.0,5600.0,5700.0,5083.0,28467770.0,3521066700.0,617731,KOSPI,tradable_ohlcv
2024-02-01,5610.0,5780.0,5610.0,5760.0,220.0,1249240.0,3558130560.0,617731,KOSPI,tradable_ohlcv
2024-02-02,5760.0,5830.0,5760.0,5830.0,1217.0,7082290.0,3601371730.0,617731,KOSPI,tradable_ohlcv
2024-02-05,5840.0,6000.0,5750.0,5900.0,602.0,3530420.0,3644612900.0,617731,KOSPI,tradable_ohlcv
