d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,12100.0,12500.0,12100.0,12500.0,8730.0,107435000.0,64662662500.0,5173013,KOSPI,tradable_ohlcv
1996-01-04,12900.0,13000.0,12200.0,12500.0,36370.0,460885000.0,64662662500.0,5173013,KOSPI,tradable_ohlcv
1996-01-05,12700.0,13200.0,12100.0,13200.0,62300.0,796620000.0,68283771600.0,5173013,KOSPI,tradable_ohlcv
1996-01-06,13200.0,13700.0,13100.0,13200.0,99180.0,1326695000.0,68283771600.0,5173013,KOSPI,tradable_ohlcv
1996-01-08,13200.0,13600.0,13000.0,13200.0,75610.0,1005747000.0,68283771600.0,5173013,KOSPI,tradable_ohlcv
1996-01-09,13400.0,13400.0,13000.0,13000.0,69370.0,917259000.0,67249169000.0,5173013,KOSPI,tradable_ohlcv
1996-01-10,13000.0,13000.0,12700.0,12900.0,35350.0,454522000.0,66731867700.0,5173013,KOSPI,tradable_ohlcv
1996-01-11,12700.0,13000.0,12600.0,12600.0,25220.0,321942000.0,65179963800.0,5173013,KOSPI,tradable_ohlcv
1996-01-12,12600.0,12700.0,12300.0,12300.0,14510.0,180338000.0,63628059900.0,5173013,KOSPI,tradable_ohlcv
1996-01-13,12300.0,12500.0,12100.0,12100.0,13190.0,161178000.0,62593457300.0,5173013,KOSPI,tradable_ohlcv
1996-01-15,12200.0,12700.0,12200.0,12400.0,27760.0,346331000.0,64145361200.0,5173013,KOSPI,tradable_ohlcv
1996-01-16,12400.0,12400.0,11900.0,12000.0,17800.0,215475000.0,62076156000.0,5173013,KOSPI,tradable_ohlcv
1996-01-17,11900.0,11900.0,11500.0,11500.0,25490.0,296979000.0,59489649500.0,5173013,KOSPI,tradable_ohlcv
1996-01-18,11300.0,11600.0,11300.0,11500.0,21860.0,249495000.0,59489649500.0,5173013,KOSPI,tradable_ohlcv
1996-01-19,11300.0,11700.0,11300.0,11700.0,14230.0,164655000.0,60524252100.0,5173013,KOSPI,tradable_ohlcv
1996-01-20,11500.0,11700.0,11300.0,11400.0,5830.0,66745000.0,58972348200.0,5173013,KOSPI,tradable_ohlcv
1996-01-22,11600.0,11800.0,11400.0,11400.0,15340.0,177829000.0,58972348200.0,5173013,KOSPI,tradable_ohlcv
1996-01-23,11500.0,11700.0,11300.0,11600.0,14810.0,170505000.0,60006950800.0,5173013,KOSPI,tradable_ohlcv
