d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8180.0,8180.0,7770.0,7790.0,1122.0,8736840.0,4812124490.0,617731,KOSPI,tradable_ohlcv
2022-01-04,7890.0,7890.0,7700.0,7890.0,570.0,4443860.0,4873897590.0,617731,KOSPI,tradable_ohlcv
2022-01-05,7890.0,8420.0,7820.0,8100.0,5352.0,42652700.0,5003621100.0,617731,KOSPI,tradable_ohlcv
2022-01-06,8090.0,8090.0,7850.0,7890.0,1554.0,12250100.0,4873897590.0,617731,KOSPI,tradable_ohlcv
2022-01-07,7990.0,7990.0,7810.0,7860.0,1866.0,14659780.0,4855365660.0,617731,KOSPI,tradable_ohlcv
2022-01-10,7840.0,7840.0,7780.0,7790.0,600.0,4674090.0,4812124490.0,617731,KOSPI,tradable_ohlcv
2022-01-11,7750.0,7930.0,7750.0,7930.0,1959.0,15195390.0,4898606830.0,617731,KOSPI,tradable_ohlcv
2022-01-12,7920.0,7930.0,7910.0,7910.0,447.0,3528070.0,4886252210.0,617731,KOSPI,tradable_ohlcv
2022-01-13,7800.0,7900.0,7800.0,7800.0,511.0,4001700.0,4818301800.0,617731,KOSPI,tradable_ohlcv
2022-01-14,7800.0,7870.0,7750.0,7870.0,1605.0,12506250.0,4861542970.0,617731,KOSPI,tradable_ohlcv
2022-01-17,7900.0,8770.0,7900.0,8170.0,53088.0,445011850.0,5046862270.0,617731,KOSPI,tradable_ohlcv
2022-01-18,8030.0,8030.0,7750.0,7750.0,14558.0,115297880.0,4787415250.0,617731,KOSPI,tradable_ohlcv
2022-01-19,8170.0,8170.0,7650.0,7680.0,8380.0,64601830.0,4744174080.0,617731,KOSPI,tradable_ohlcv
2022-01-20,7800.0,9980.0,7800.0,9980.0,163675.0,1543720820.0,6164955380.0,617731,KOSPI,tradable_ohlcv
2022-01-21,9890.0,10900.0,8580.0,8580.0,212334.0,2071788640.0,5300131980.0,617731,KOSPI,tradable_ohlcv
2022-01-24,8300.0,8300.0,8010.0,8190.0,32122.0,264567870.0,5059216890.0,617731,KOSPI,tradable_ohlcv
2022-01-25,8300.0,8300.0,7670.0,7780.0,20035.0,159735860.0,4805947180.0,617731,KOSPI,tradable_ohlcv
2022-01-26,7800.0,7820.0,7700.0,7800.0,13549.0,105067680.0,4818301800.0,617731,KOSPI,tradable_ohlcv
2022-01-27,7710.0,7720.0,7400.0,7400.0,10741.0,80711810.0,4571209400.0,617731,KOSPI,tradable_ohlcv
2022-01-28,7710.0,8320.0,7600.0,7620.0,54098.0,433055450.0,4707110220.0,617731,KOSPI,tradable_ohlcv
2022-02-03,7630.0,7690.0,7630.0,7650.0,12119.0,92514290.0,4725642150.0,617731,KOSPI,tradable_ohlcv
2022-02-04,7560.0,8500.0,7560.0,8020.0,38264.0,313084460.0,4954202620.0,617731,KOSPI,tradable_ohlcv
2022-02-07,8020.0,8140.0,7960.0,7970.0,8288.0,66625940.0,4923316070.0,617731,KOSPI,tradable_ohlcv
2022-02-08,7960.0,8190.0,7840.0,8140.0,22983.0,185757070.0,5028330340.0,617731,KOSPI,tradable_ohlcv
2022-02-09,8230.0,8600.0,8110.0,8110.0,25953.0,215961500.0,5009798410.0,617731,KOSPI,tradable_ohlcv
2022-02-10,8090.0,8130.0,7950.0,7950.0,7056.0,56962580.0,4910961450.0,617731,KOSPI,tradable_ohlcv
2022-02-11,7910.0,8000.0,7900.0,7950.0,2934.0,23309490.0,4910961450.0,617731,KOSPI,tradable_ohlcv
2022-02-14,7860.0,7860.0,7750.0,7750.0,7000.0,54611250.0,4787415250.0,617731,KOSPI,tradable_ohlcv
2022-02-15,7760.0,8040.0,7750.0,7760.0,5219.0,40881490.0,4793592560.0,617731,KOSPI,tradable_ohlcv
2022-02-16,7850.0,7900.0,7810.0,7820.0,3521.0,27573110.0,4830656420.0,617731,KOSPI,tradable_ohlcv
2022-02-17,7850.0,8050.0,7810.0,8050.0,10773.0,86836520.0,4972734550.0,617731,KOSPI,tradable_ohlcv
2022-02-18,7890.0,8150.0,7890.0,8000.0,13539.0,108812690.0,4941848000.0,617731,KOSPI,tradable_ohlcv
2022-02-21,7900.0,8000.0,7900.0,7910.0,3610.0,28577060.0,4886252210.0,617731,KOSPI,tradable_ohlcv
2022-02-22,7910.0,7920.0,7910.0,7910.0,8618.0,68169430.0,4886252210.0,617731,KOSPI,tradable_ohlcv
2022-02-23,7870.0,7980.0,7870.0,7930.0,3105.0,24562090.0,4898606830.0,617731,KOSPI,tradable_ohlcv
2022-02-24,8100.0,8100.0,7660.0,7660.0,4611.0,35867550.0,4731819460.0,617731,KOSPI,tradable_ohlcv
2022-02-25,7750.0,7990.0,7700.0,7720.0,10156.0,78473740.0,4768883320.0,617731,KOSPI,tradable_ohlcv
2022-02-28,7710.0,7710.0,7520.0,7520.0,4369.0,33201160.0,4645337120.0,617731,KOSPI,tradable_ohlcv
2022-03-02,7560.0,7780.0,7550.0,7780.0,3783.0,29332720.0,4805947180.0,617731,KOSPI,tradable_ohlcv
2022-03-03,8190.0,8190.0,7870.0,7870.0,7123.0,57442930.0,4861542970.0,617731,KOSPI,tradable_ohlcv
2022-03-04,7880.0,7930.0,7770.0,7930.0,11887.0,93843960.0,4898606830.0,617731,KOSPI,tradable_ohlcv
2022-03-07,8010.0,8010.0,7810.0,7860.0,4573.0,35748240.0,4855365660.0,617731,KOSPI,tradable_ohlcv
2022-03-08,7700.0,7800.0,7700.0,7700.0,4743.0,36534270.0,4756528700.0,617731,KOSPI,tradable_ohlcv
2022-03-10,8180.0,8180.0,7700.0,7700.0,5073.0,39588450.0,4756528700.0,617731,KOSPI,tradable_ohlcv
2022-03-11,7800.0,8030.0,7800.0,7940.0,4226.0,33594980.0,4904784140.0,617731,KOSPI,tradable_ohlcv
2022-03-14,7940.0,7940.0,7850.0,7900.0,1480.0,11684740.0,4880074900.0,617731,KOSPI,tradable_ohlcv
2022-03-15,7830.0,8030.0,7830.0,7890.0,838.0,6586000.0,4873897590.0,617731,KOSPI,tradable_ohlcv
2022-03-16,7910.0,8010.0,7900.0,8000.0,4440.0,35330300.0,4941848000.0,617731,KOSPI,tradable_ohlcv
2022-03-17,8000.0,8000.0,7930.0,7970.0,1275.0,10120950.0,4923316070.0,617731,KOSPI,tradable_ohlcv
2022-03-18,7970.0,7970.0,7870.0,7900.0,1516.0,11998870.0,4880074900.0,617731,KOSPI,tradable_ohlcv
2022-03-21,8050.0,8050.0,7910.0,7980.0,3013.0,24176820.0,4929493380.0,617731,KOSPI,tradable_ohlcv
2022-03-22,7980.0,7990.0,7960.0,7980.0,445.0,3552200.0,4929493380.0,617731,KOSPI,tradable_ohlcv
2022-03-23,7980.0,7980.0,7940.0,7950.0,410.0,3266490.0,4910961450.0,617731,KOSPI,tradable_ohlcv
2022-03-24,7950.0,8010.0,7910.0,7990.0,1267.0,10144530.0,4935670690.0,617731,KOSPI,tradable_ohlcv
2022-03-25,7990.0,8000.0,7870.0,7970.0,520.0,4123570.0,4923316070.0,617731,KOSPI,tradable_ohlcv
2022-03-28,7850.0,8000.0,7850.0,7960.0,1987.0,15799680.0,4917138760.0,617731,KOSPI,tradable_ohlcv
2022-03-29,8000.0,8380.0,8000.0,8220.0,87016.0,733738630.0,5077748820.0,617731,KOSPI,tradable_ohlcv
2022-03-30,8840.0,8890.0,8220.0,8220.0,81467.0,685665880.0,5077748820.0,617731,KOSPI,tradable_ohlcv
2022-03-31,8240.0,8400.0,8130.0,8190.0,34696.0,283836880.0,5059216890.0,617731,KOSPI,tradable_ohlcv
2022-04-01,8200.0,8200.0,8120.0,8140.0,5300.0,43270210.0,5028330340.0,617731,KOSPI,tradable_ohlcv
2022-04-04,8120.0,8220.0,8120.0,8160.0,2238.0,18234160.0,5040684960.0,617731,KOSPI,tradable_ohlcv
2022-04-05,8180.0,8180.0,8060.0,8100.0,2149.0,17383760.0,5003621100.0,617731,KOSPI,tradable_ohlcv
2022-04-06,8120.0,8120.0,8090.0,8100.0,1808.0,14640900.0,5003621100.0,617731,KOSPI,tradable_ohlcv
2022-04-07,8150.0,8150.0,8090.0,8090.0,2248.0,18226870.0,4997443790.0,617731,KOSPI,tradable_ohlcv
2022-04-08,8090.0,8130.0,8030.0,8130.0,5527.0,44644270.0,5022153030.0,617731,KOSPI,tradable_ohlcv
2022-04-11,8150.0,8210.0,8130.0,8130.0,1927.0,15715860.0,5022153030.0,617731,KOSPI,tradable_ohlcv
2022-04-12,8130.0,8240.0,8130.0,8240.0,5878.0,48221000.0,5090103440.0,617731,KOSPI,tradable_ohlcv
2022-04-13,8240.0,8250.0,8230.0,8240.0,1002.0,8255550.0,5090103440.0,617731,KOSPI,tradable_ohlcv
