d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1040.0,1040.0,1040.0,1040.0,10.0,10400.0,6481105280.0,6231832,KOSPI,tradable_ohlcv
2009-01-05,950.0,1035.0,950.0,985.0,4080.0,4049450.0,6138354520.0,6231832,KOSPI,tradable_ohlcv
2009-01-06,1045.0,1045.0,955.0,1015.0,1820.0,1848050.0,6325309480.0,6231832,KOSPI,tradable_ohlcv
2009-01-07,1130.0,1130.0,1000.0,1070.0,2770.0,2875850.0,6668060240.0,6231832,KOSPI,tradable_ohlcv
2009-01-08,1015.0,1070.0,1000.0,1065.0,2550.0,2584900.0,6636901080.0,6231832,KOSPI,tradable_ohlcv
2009-01-09,1090.0,1090.0,1020.0,1045.0,1550.0,1584700.0,6512264440.0,6231832,KOSPI,tradable_ohlcv
2009-01-12,995.0,1050.0,920.0,1025.0,1801.0,1738225.0,6387627800.0,6231832,KOSPI,tradable_ohlcv
2009-01-13,995.0,1020.0,950.0,1020.0,4701.0,4610620.0,6356468640.0,6231832,KOSPI,tradable_ohlcv
2009-01-14,980.0,1065.0,970.0,1035.0,7060.0,7021450.0,6449946120.0,6231832,KOSPI,tradable_ohlcv
2009-01-15,1035.0,1035.0,980.0,980.0,8230.0,8220200.0,6107195360.0,6231832,KOSPI,tradable_ohlcv
2009-01-16,980.0,980.0,900.0,950.0,49720.0,46010000.0,5920240400.0,6231832,KOSPI,tradable_ohlcv
2009-01-19,975.0,975.0,930.0,950.0,17350.0,16298500.0,5920240400.0,6231832,KOSPI,tradable_ohlcv
2009-01-20,950.0,1050.0,890.0,960.0,17850.0,16864100.0,5982558720.0,6231832,KOSPI,tradable_ohlcv
2009-01-21,900.0,955.0,900.0,945.0,5901.0,5480095.0,5889081240.0,6231832,KOSPI,tradable_ohlcv
2009-01-22,965.0,980.0,950.0,980.0,620.0,590950.0,6107195360.0,6231832,KOSPI,tradable_ohlcv
2009-01-23,985.0,985.0,960.0,960.0,2863.0,2805595.0,5982558720.0,6231832,KOSPI,tradable_ohlcv
2009-01-28,965.0,1020.0,965.0,1000.0,25800.0,25699000.0,6231832000.0,6231832,KOSPI,tradable_ohlcv
2009-01-29,975.0,1010.0,960.0,965.0,8010.0,7912500.0,6013717880.0,6231832,KOSPI,tradable_ohlcv
2009-01-30,965.0,990.0,945.0,990.0,3517.0,3379930.0,6169513680.0,6231832,KOSPI,tradable_ohlcv
2009-02-02,985.0,985.0,945.0,960.0,12670.0,12092450.0,5982558720.0,6231832,KOSPI,tradable_ohlcv
2009-02-03,960.0,965.0,925.0,965.0,9960.0,9434850.0,6013717880.0,6231832,KOSPI,tradable_ohlcv
2009-02-04,970.0,1025.0,960.0,985.0,33580.0,32859900.0,6138354520.0,6231832,KOSPI,tradable_ohlcv
2009-02-05,995.0,1065.0,975.0,975.0,48000.0,47529450.0,6076036200.0,6231832,KOSPI,tradable_ohlcv
2009-02-06,990.0,1035.0,945.0,950.0,42670.0,41301050.0,5920240400.0,6231832,KOSPI,tradable_ohlcv
2009-02-09,970.0,985.0,970.0,980.0,29210.0,28537100.0,6107195360.0,6231832,KOSPI,tradable_ohlcv
2009-02-10,1000.0,1000.0,960.0,1000.0,4620.0,4564800.0,6231832000.0,6231832,KOSPI,tradable_ohlcv
2009-02-11,1000.0,1000.0,975.0,1000.0,39170.0,39136750.0,6231832000.0,6231832,KOSPI,tradable_ohlcv
2009-02-12,995.0,995.0,985.0,995.0,3510.0,3476350.0,6200672840.0,6231832,KOSPI,tradable_ohlcv
