d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2220.0,2440.0,2205.0,2350.0,61060.0,141669250.0,14644805200.0,6231832,KOSPI,tradable_ohlcv
2000-01-05,2370.0,2370.0,2150.0,2230.0,44080.0,99538650.0,13896985360.0,6231832,KOSPI,tradable_ohlcv
2000-01-06,2250.0,2290.0,2115.0,2190.0,47460.0,103846000.0,13647712080.0,6231832,KOSPI,tradable_ohlcv
2000-01-07,2200.0,2275.0,2200.0,2205.0,33810.0,75412750.0,13741189560.0,6231832,KOSPI,tradable_ohlcv
2000-01-10,2210.0,2295.0,2210.0,2235.0,32380.0,72435000.0,13928144520.0,6231832,KOSPI,tradable_ohlcv
2000-01-11,2235.0,2235.0,2120.0,2125.0,33050.0,71755150.0,13242643000.0,6231832,KOSPI,tradable_ohlcv
2000-01-12,2125.0,2125.0,1970.0,1980.0,69010.0,141727650.0,12339027360.0,6231832,KOSPI,tradable_ohlcv
2000-01-13,1910.0,2045.0,1910.0,2020.0,35200.0,68408850.0,12588300640.0,6231832,KOSPI,tradable_ohlcv
2000-01-14,2010.0,2050.0,1980.0,2000.0,20260.0,40506000.0,12463664000.0,6231832,KOSPI,tradable_ohlcv
2000-01-17,1950.0,2020.0,1950.0,1985.0,34360.0,68690000.0,12370186520.0,6231832,KOSPI,tradable_ohlcv
2000-01-18,1985.0,2050.0,1910.0,1930.0,29460.0,57415900.0,12027435760.0,6231832,KOSPI,tradable_ohlcv
2000-01-19,1850.0,1960.0,1700.0,1700.0,31980.0,57802050.0,10594114400.0,6231832,KOSPI,tradable_ohlcv
2000-01-20,1700.0,1750.0,1630.0,1665.0,15320.0,25611200.0,10376000280.0,6231832,KOSPI,tradable_ohlcv
2000-01-21,1650.0,1790.0,1640.0,1700.0,17010.0,29005700.0,10594114400.0,6231832,KOSPI,tradable_ohlcv
2000-01-24,1600.0,1780.0,1600.0,1745.0,37860.0,64574200.0,10874546840.0,6231832,KOSPI,tradable_ohlcv
2000-01-25,1790.0,1790.0,1680.0,1710.0,28800.0,49743750.0,10656432720.0,6231832,KOSPI,tradable_ohlcv
2000-01-26,1730.0,1890.0,1720.0,1825.0,24190.0,43823050.0,11373093400.0,6231832,KOSPI,tradable_ohlcv
2000-01-27,1805.0,2095.0,1805.0,2095.0,88370.0,180173700.0,13055688040.0,6231832,KOSPI,tradable_ohlcv
2000-01-28,2245.0,2350.0,2130.0,2165.0,203570.0,453840900.0,13491916280.0,6231832,KOSPI,tradable_ohlcv
2000-01-31,2100.0,2200.0,2000.0,2065.0,101350.0,213235000.0,12868733080.0,6231832,KOSPI,tradable_ohlcv
2000-02-01,2100.0,2100.0,1980.0,2020.0,47080.0,95063000.0,12588300640.0,6231832,KOSPI,tradable_ohlcv
2000-02-02,1950.0,2040.0,1950.0,1980.0,30130.0,60303450.0,12339027360.0,6231832,KOSPI,tradable_ohlcv
2000-02-03,2000.0,2140.0,1980.0,2130.0,108380.0,225385250.0,13273802160.0,6231832,KOSPI,tradable_ohlcv
2000-02-07,2080.0,2120.0,2040.0,2080.0,28590.0,58901200.0,12962210560.0,6231832,KOSPI,tradable_ohlcv
2000-02-08,2020.0,2020.0,1950.0,1950.0,27940.0,55807550.0,12152072400.0,6231832,KOSPI,tradable_ohlcv
2000-02-09,2000.0,2000.0,1880.0,1880.0,24280.0,46361350.0,11715844160.0,6231832,KOSPI,tradable_ohlcv
2000-02-10,1850.0,1940.0,1805.0,1890.0,14520.0,26876700.0,11778162480.0,6231832,KOSPI,tradable_ohlcv
2000-02-11,1800.0,1805.0,1700.0,1755.0,18590.0,32481050.0,10936865160.0,6231832,KOSPI,tradable_ohlcv
2000-02-14,1720.0,1850.0,1720.0,1750.0,49790.0,88403600.0,10905706000.0,6231832,KOSPI,tradable_ohlcv
2000-02-15,1780.0,1780.0,1675.0,1675.0,17310.0,29573550.0,10438318600.0,6231832,KOSPI,tradable_ohlcv
2000-02-16,1750.0,1795.0,1650.0,1675.0,21170.0,36034700.0,10438318600.0,6231832,KOSPI,tradable_ohlcv
2000-02-17,1700.0,1755.0,1650.0,1700.0,39050.0,66590550.0,10594114400.0,6231832,KOSPI,tradable_ohlcv
2000-02-18,1700.0,1750.0,1605.0,1620.0,12920.0,21402850.0,10095567840.0,6231832,KOSPI,tradable_ohlcv
2000-02-21,1610.0,1620.0,1550.0,1550.0,13310.0,21138850.0,9659339600.0,6231832,KOSPI,tradable_ohlcv
2000-02-22,1570.0,1600.0,1450.0,1590.0,25390.0,38962700.0,9908612880.0,6231832,KOSPI,tradable_ohlcv
2000-02-23,1620.0,1815.0,1585.0,1750.0,94190.0,161563550.0,10905706000.0,6231832,KOSPI,tradable_ohlcv
2000-02-24,1760.0,1760.0,1560.0,1565.0,26460.0,43630550.0,9752817080.0,6231832,KOSPI,tradable_ohlcv
2000-02-25,1565.0,1700.0,1565.0,1600.0,31650.0,52172100.0,9970931200.0,6231832,KOSPI,tradable_ohlcv
2000-02-28,1600.0,1650.0,1580.0,1600.0,12460.0,20085900.0,9970931200.0,6231832,KOSPI,tradable_ohlcv
2000-02-29,1660.0,1700.0,1580.0,1580.0,28310.0,45586400.0,9846294560.0,6231832,KOSPI,tradable_ohlcv
2000-03-02,1705.0,1815.0,1675.0,1765.0,38850.0,68608650.0,10999183480.0,6231832,KOSPI,tradable_ohlcv
2000-03-03,1770.0,1950.0,1600.0,1800.0,75380.0,134832900.0,11217297600.0,6231832,KOSPI,tradable_ohlcv
2000-03-06,1800.0,1920.0,1750.0,1920.0,45730.0,83790300.0,11965117440.0,6231832,KOSPI,tradable_ohlcv
2000-03-07,1900.0,2150.0,1825.0,1970.0,94540.0,190019100.0,12276709040.0,6231832,KOSPI,tradable_ohlcv
2000-03-08,1950.0,2005.0,1900.0,1905.0,64790.0,125915900.0,11871639960.0,6231832,KOSPI,tradable_ohlcv
2000-03-09,1960.0,2190.0,1960.0,2190.0,248980.0,536142000.0,13647712080.0,6231832,KOSPI,tradable_ohlcv
2000-03-10,2480.0,2490.0,2100.0,2125.0,183960.0,407692050.0,13242643000.0,6231832,KOSPI,tradable_ohlcv
2000-03-13,2120.0,2185.0,2100.0,2140.0,96870.0,206616250.0,13336120480.0,6231832,KOSPI,tradable_ohlcv
2000-03-14,2110.0,2240.0,2050.0,2055.0,109360.0,235518500.0,12806414760.0,6231832,KOSPI,tradable_ohlcv
2000-03-15,2060.0,2190.0,2020.0,2080.0,120400.0,253892400.0,12962210560.0,6231832,KOSPI,tradable_ohlcv
2000-03-16,2100.0,2170.0,2040.0,2050.0,116760.0,245199450.0,12775255600.0,6231832,KOSPI,tradable_ohlcv
2000-03-17,2165.0,2180.0,1915.0,1930.0,111280.0,218197600.0,12027435760.0,6231832,KOSPI,tradable_ohlcv
2000-03-20,1960.0,2050.0,1940.0,1985.0,86910.0,172416900.0,12370186520.0,6231832,KOSPI,tradable_ohlcv
2000-03-21,2000.0,2045.0,1935.0,1950.0,83990.0,165593050.0,12152072400.0,6231832,KOSPI,tradable_ohlcv
2000-03-22,1955.0,2145.0,1850.0,2090.0,205850.0,417717000.0,13024528880.0,6231832,KOSPI,tradable_ohlcv
2000-03-23,2080.0,2155.0,1980.0,2050.0,148100.0,306593650.0,12775255600.0,6231832,KOSPI,tradable_ohlcv
2000-03-24,2080.0,2320.0,2005.0,2200.0,316640.0,701113050.0,13710030400.0,6231832,KOSPI,tradable_ohlcv
2000-03-27,2245.0,2530.0,2220.0,2530.0,374470.0,891651450.0,15766534960.0,6231832,KOSPI,tradable_ohlcv
2000-03-28,2530.0,2690.0,2350.0,2410.0,528030.0,1351652150.0,15018715120.0,6231832,KOSPI,tradable_ohlcv
2000-03-29,2580.0,2580.0,2205.0,2260.0,233000.0,562984050.0,14083940320.0,6231832,KOSPI,tradable_ohlcv
2000-03-30,2460.0,2500.0,2350.0,2400.0,205590.0,496030500.0,14956396800.0,6231832,KOSPI,tradable_ohlcv
2000-03-31,2220.0,2380.0,2180.0,2180.0,88220.0,198143000.0,13585393760.0,6231832,KOSPI,tradable_ohlcv
2000-04-03,2200.0,2410.0,2105.0,2150.0,127410.0,293201350.0,13398438800.0,6231832,KOSPI,tradable_ohlcv
2000-04-04,2350.0,2470.0,2330.0,2470.0,386470.0,950150100.0,15392625040.0,6231832,KOSPI,tradable_ohlcv
2000-04-06,2840.0,2840.0,2410.0,2500.0,566280.0,1538296900.0,15579580000.0,6231832,KOSPI,tradable_ohlcv
2000-04-07,2430.0,2430.0,2230.0,2400.0,232860.0,543536150.0,14956396800.0,6231832,KOSPI,tradable_ohlcv
2000-04-10,2520.0,2760.0,2500.0,2760.0,250780.0,676444250.0,17199856320.0,6231832,KOSPI,tradable_ohlcv
2000-04-11,2800.0,2850.0,2440.0,2520.0,307270.0,824769950.0,15704216640.0,6231832,KOSPI,tradable_ohlcv
2000-04-12,2405.0,2560.0,2400.0,2450.0,61990.0,152938900.0,15267988400.0,6231832,KOSPI,tradable_ohlcv
2000-04-14,2500.0,2640.0,2300.0,2450.0,98490.0,246681850.0,15267988400.0,6231832,KOSPI,tradable_ohlcv
2000-04-17,2290.0,2395.0,2090.0,2105.0,131240.0,291916700.0,13118006360.0,6231832,KOSPI,tradable_ohlcv
2000-04-18,2350.0,2350.0,2215.0,2285.0,90720.0,204941150.0,14239736120.0,6231832,KOSPI,tradable_ohlcv
2000-04-19,2250.0,2440.0,2150.0,2150.0,73900.0,170547350.0,13398438800.0,6231832,KOSPI,tradable_ohlcv
2000-04-20,2115.0,2250.0,2100.0,2120.0,59270.0,127470400.0,13211483840.0,6231832,KOSPI,tradable_ohlcv
2000-04-21,2120.0,2180.0,2060.0,2180.0,49640.0,105256850.0,13585393760.0,6231832,KOSPI,tradable_ohlcv
2000-04-24,2180.0,2280.0,2110.0,2110.0,35820.0,76540500.0,13149165520.0,6231832,KOSPI,tradable_ohlcv
2000-04-25,2100.0,2210.0,2085.0,2130.0,28930.0,61082650.0,13273802160.0,6231832,KOSPI,tradable_ohlcv
2000-04-26,2150.0,2220.0,2010.0,2130.0,74020.0,156582850.0,13273802160.0,6231832,KOSPI,tradable_ohlcv
2000-04-27,1965.0,2050.0,1950.0,1950.0,44010.0,88308750.0,12152072400.0,6231832,KOSPI,tradable_ohlcv
2000-04-28,2045.0,2090.0,1950.0,2040.0,32610.0,66185000.0,12712937280.0,6231832,KOSPI,tradable_ohlcv
2000-05-02,2140.0,2140.0,1820.0,2030.0,20050.0,39724650.0,12650618960.0,6231832,KOSPI,tradable_ohlcv
2000-05-03,1980.0,2200.0,1960.0,2010.0,86180.0,180189900.0,12525982320.0,6231832,KOSPI,tradable_ohlcv
2000-05-04,2055.0,2055.0,1960.0,1960.0,43080.0,85755100.0,12214390720.0,6231832,KOSPI,tradable_ohlcv
2000-05-08,1970.0,2040.0,1970.0,1990.0,29510.0,59057100.0,12401345680.0,6231832,KOSPI,tradable_ohlcv
2000-05-09,2035.0,2150.0,2035.0,2100.0,74940.0,156934550.0,13086847200.0,6231832,KOSPI,tradable_ohlcv
2000-05-10,2135.0,2135.0,2000.0,2030.0,38790.0,79634900.0,12650618960.0,6231832,KOSPI,tradable_ohlcv
2000-05-12,2030.0,2030.0,1950.0,1950.0,51530.0,102181850.0,12152072400.0,6231832,KOSPI,tradable_ohlcv
2000-05-15,1900.0,1920.0,1850.0,1870.0,23510.0,44595500.0,11653525840.0,6231832,KOSPI,tradable_ohlcv
2000-05-16,1780.0,1925.0,1780.0,1810.0,52160.0,95162100.0,11279615920.0,6231832,KOSPI,tradable_ohlcv
2000-05-17,1830.0,1940.0,1615.0,1655.0,64360.0,117913700.0,10313681960.0,6231832,KOSPI,tradable_ohlcv
2000-05-18,1700.0,1745.0,1510.0,1640.0,34230.0,56650950.0,10220204480.0,6231832,KOSPI,tradable_ohlcv
2000-05-19,1540.0,1750.0,1540.0,1750.0,36330.0,60002450.0,10905706000.0,6231832,KOSPI,tradable_ohlcv
2000-05-22,1740.0,1760.0,1600.0,1600.0,16300.0,26836600.0,9970931200.0,6231832,KOSPI,tradable_ohlcv
2000-05-23,1505.0,1640.0,1505.0,1600.0,36330.0,57847650.0,9970931200.0,6231832,KOSPI,tradable_ohlcv
2000-05-24,1600.0,1700.0,1500.0,1660.0,43640.0,69930800.0,10344841120.0,6231832,KOSPI,tradable_ohlcv
2000-05-25,1650.0,1800.0,1650.0,1740.0,106810.0,184550450.0,10843387680.0,6231832,KOSPI,tradable_ohlcv
2000-05-26,1700.0,1700.0,1510.0,1560.0,44020.0,70810150.0,9721657920.0,6231832,KOSPI,tradable_ohlcv
2000-05-29,1520.0,1590.0,1500.0,1580.0,24420.0,38026050.0,9846294560.0,6231832,KOSPI,tradable_ohlcv
2000-05-30,1540.0,1680.0,1540.0,1610.0,24440.0,39572700.0,10033249520.0,6231832,KOSPI,tradable_ohlcv
2000-05-31,1630.0,1770.0,1630.0,1680.0,66420.0,112311800.0,10469477760.0,6231832,KOSPI,tradable_ohlcv
2000-06-01,1650.0,1715.0,1600.0,1650.0,17580.0,28941000.0,10282522800.0,6231832,KOSPI,tradable_ohlcv
2000-06-02,1710.0,1710.0,1635.0,1655.0,39210.0,65843100.0,10313681960.0,6231832,KOSPI,tradable_ohlcv
2000-06-05,1780.0,1900.0,1780.0,1900.0,55090.0,103455850.0,11840480800.0,6231832,KOSPI,tradable_ohlcv
2000-06-07,2185.0,2185.0,2100.0,2185.0,118460.0,258689600.0,13616552920.0,6231832,KOSPI,tradable_ohlcv
2000-06-08,2425.0,2500.0,2185.0,2410.0,345070.0,804560200.0,15018715120.0,6231832,KOSPI,tradable_ohlcv
2000-06-09,2200.0,2370.0,2150.0,2215.0,111320.0,249725700.0,13803507880.0,6231832,KOSPI,tradable_ohlcv
2000-06-12,2480.0,2480.0,2110.0,2270.0,60960.0,137299600.0,14146258640.0,6231832,KOSPI,tradable_ohlcv
2000-06-13,2200.0,2240.0,2000.0,2000.0,66640.0,144642550.0,12463664000.0,6231832,KOSPI,tradable_ohlcv
2000-06-14,1810.0,2250.0,1810.0,2100.0,94400.0,196422700.0,13086847200.0,6231832,KOSPI,tradable_ohlcv
2000-06-15,2160.0,2160.0,1800.0,1890.0,65660.0,129175350.0,11778162480.0,6231832,KOSPI,tradable_ohlcv
2000-06-16,1720.0,1890.0,1720.0,1820.0,18320.0,32596100.0,11341934240.0,6231832,KOSPI,tradable_ohlcv
2000-06-19,1800.0,1870.0,1700.0,1700.0,21460.0,37872350.0,10594114400.0,6231832,KOSPI,tradable_ohlcv
2000-06-20,1610.0,1790.0,1610.0,1735.0,44610.0,76196100.0,10812228520.0,6231832,KOSPI,tradable_ohlcv
2000-06-21,1750.0,1780.0,1650.0,1720.0,45680.0,79031250.0,10718751040.0,6231832,KOSPI,tradable_ohlcv
2000-06-22,1715.0,1765.0,1700.0,1730.0,41550.0,71811450.0,10781069360.0,6231832,KOSPI,tradable_ohlcv
2000-06-23,1660.0,1720.0,1660.0,1695.0,29710.0,50028400.0,10562955240.0,6231832,KOSPI,tradable_ohlcv
