d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,15900.0,15900.0,14950.0,15700.0,435.0,6762100.0,9698376700.0,617731,KOSPI,tradable_ohlcv
2016-01-05,16100.0,16100.0,15150.0,15750.0,3225.0,49087950.0,9729263250.0,617731,KOSPI,tradable_ohlcv
2016-01-06,15750.0,16150.0,14850.0,15050.0,1315.0,19919200.0,9296851550.0,617731,KOSPI,tradable_ohlcv
2016-01-07,15400.0,15400.0,14850.0,15000.0,347.0,5203100.0,9265965000.0,617731,KOSPI,tradable_ohlcv
2016-01-08,14500.0,14900.0,14100.0,14250.0,1427.0,20655100.0,8802666750.0,617731,KOSPI,tradable_ohlcv
2016-01-11,14700.0,14700.0,14050.0,14500.0,181.0,2574050.0,8957099500.0,617731,KOSPI,tradable_ohlcv
2016-01-12,14300.0,15000.0,14000.0,14650.0,1136.0,16206850.0,9049759150.0,617731,KOSPI,tradable_ohlcv
2016-01-13,15200.0,18000.0,14700.0,15100.0,3901.0,61142750.0,9327738100.0,617731,KOSPI,tradable_ohlcv
2016-01-14,14600.0,15450.0,14600.0,14800.0,879.0,12933700.0,9142418800.0,617731,KOSPI,tradable_ohlcv
2016-01-15,15550.0,16450.0,14600.0,15100.0,3798.0,58792850.0,9327738100.0,617731,KOSPI,tradable_ohlcv
2016-01-18,16400.0,16400.0,15200.0,15850.0,75.0,1171150.0,9791036350.0,617731,KOSPI,tradable_ohlcv
2016-01-19,15950.0,16350.0,15000.0,15750.0,1187.0,18513150.0,9729263250.0,617731,KOSPI,tradable_ohlcv
2016-01-20,15950.0,15950.0,14550.0,15800.0,947.0,14226950.0,9760149800.0,617731,KOSPI,tradable_ohlcv
2016-01-21,15800.0,15800.0,14550.0,15500.0,1246.0,18570900.0,9574830500.0,617731,KOSPI,tradable_ohlcv
2016-01-22,15800.0,15800.0,14750.0,15150.0,535.0,8058950.0,9358624650.0,617731,KOSPI,tradable_ohlcv
2016-01-25,15450.0,15900.0,15150.0,15300.0,626.0,9579600.0,9451284300.0,617731,KOSPI,tradable_ohlcv
2016-01-26,18950.0,19850.0,18800.0,19850.0,63289.0,1249349500.0,12261960350.0,617731,KOSPI,tradable_ohlcv
2016-01-27,18850.0,18950.0,16500.0,16550.0,84542.0,1489262550.0,10223448050.0,617731,KOSPI,tradable_ohlcv
2016-01-28,16750.0,16750.0,15550.0,16100.0,15153.0,243641850.0,9945469100.0,617731,KOSPI,tradable_ohlcv
2016-01-29,16350.0,16850.0,15800.0,16250.0,12540.0,205241800.0,10038128750.0,617731,KOSPI,tradable_ohlcv
2016-02-01,16600.0,16600.0,15550.0,15900.0,3404.0,53987400.0,9821922900.0,617731,KOSPI,tradable_ohlcv
2016-02-02,15900.0,15900.0,15200.0,15750.0,4846.0,74583100.0,9729263250.0,617731,KOSPI,tradable_ohlcv
2016-02-03,15700.0,16300.0,14300.0,15700.0,8401.0,126397650.0,9698376700.0,617731,KOSPI,tradable_ohlcv
2016-02-04,15150.0,16150.0,14500.0,14650.0,3399.0,50615550.0,9049759150.0,617731,KOSPI,tradable_ohlcv
2016-02-05,15300.0,18650.0,15300.0,17300.0,131898.0,2283906400.0,10686746300.0,617731,KOSPI,tradable_ohlcv
2016-02-11,17100.0,17900.0,15700.0,15800.0,27582.0,457926500.0,9760149800.0,617731,KOSPI,tradable_ohlcv
