d,o,h,l,c,v,a,mc,s,m,rs
2018-07-17,10000.0,10350.0,10000.0,10250.0,4940.0,49944250.0,6331742750.0,617731,KOSPI,tradable_ohlcv
2018-07-18,10400.0,10400.0,9710.0,9800.0,4624.0,46077560.0,6053763800.0,617731,KOSPI,tradable_ohlcv
2018-07-19,9890.0,9890.0,9540.0,9670.0,4217.0,40850210.0,5973458770.0,617731,KOSPI,tradable_ohlcv
2018-07-20,9640.0,9680.0,9550.0,9590.0,1368.0,13128960.0,5924040290.0,617731,KOSPI,tradable_ohlcv
2018-07-23,9550.0,9560.0,9020.0,9040.0,2148.0,19614990.0,5584288240.0,617731,KOSPI,tradable_ohlcv
2018-07-24,9000.0,9880.0,9000.0,9630.0,18283.0,176581960.0,5948749530.0,617731,KOSPI,tradable_ohlcv
2018-07-25,9760.0,9760.0,9370.0,9570.0,3873.0,36778360.0,5911685670.0,617731,KOSPI,tradable_ohlcv
2018-07-26,9590.0,10050.0,9480.0,9780.0,8787.0,86391810.0,6041409180.0,617731,KOSPI,tradable_ohlcv
2018-07-27,10100.0,10100.0,9720.0,9920.0,1678.0,16496760.0,6127891520.0,617731,KOSPI,tradable_ohlcv
2018-07-30,9920.0,10150.0,9900.0,10150.0,10368.0,103726990.0,6269969650.0,617731,KOSPI,tradable_ohlcv
2018-07-31,10000.0,10000.0,9750.0,9820.0,4746.0,46735790.0,6066118420.0,617731,KOSPI,tradable_ohlcv
2018-08-01,9820.0,9920.0,9770.0,9850.0,2152.0,21138370.0,6084650350.0,617731,KOSPI,tradable_ohlcv
2018-08-02,9760.0,9870.0,9500.0,9700.0,2593.0,25283040.0,5991990700.0,617731,KOSPI,tradable_ohlcv
2018-08-03,9800.0,9920.0,9710.0,9830.0,1875.0,18348870.0,6072295730.0,617731,KOSPI,tradable_ohlcv
2018-08-06,9860.0,9890.0,9840.0,9890.0,678.0,6681860.0,6109359590.0,617731,KOSPI,tradable_ohlcv
2018-08-07,9600.0,9760.0,9600.0,9740.0,1782.0,17291760.0,6016699940.0,617731,KOSPI,tradable_ohlcv
2018-08-08,9680.0,9800.0,9640.0,9760.0,1752.0,16952380.0,6029054560.0,617731,KOSPI,tradable_ohlcv
2018-08-09,9750.0,9750.0,9600.0,9610.0,2768.0,26698340.0,5936394910.0,617731,KOSPI,tradable_ohlcv
2018-08-10,9900.0,9900.0,9630.0,9840.0,3268.0,32084970.0,6078473040.0,617731,KOSPI,tradable_ohlcv
2018-08-13,10100.0,10100.0,9460.0,9580.0,4682.0,45398920.0,5917862980.0,617731,KOSPI,tradable_ohlcv
2018-08-14,9580.0,9780.0,9480.0,9780.0,3679.0,35219000.0,6041409180.0,617731,KOSPI,tradable_ohlcv
2018-08-16,9950.0,9950.0,9560.0,9570.0,879.0,8498580.0,5911685670.0,617731,KOSPI,tradable_ohlcv
2018-08-17,9570.0,9760.0,9530.0,9750.0,5253.0,50267270.0,6022877250.0,617731,KOSPI,tradable_ohlcv
2018-08-20,9620.0,9740.0,9570.0,9740.0,788.0,7589250.0,6016699940.0,617731,KOSPI,tradable_ohlcv
2018-08-21,9740.0,9740.0,9570.0,9590.0,933.0,8944880.0,5924040290.0,617731,KOSPI,tradable_ohlcv
2018-08-22,9700.0,9750.0,9570.0,9750.0,1451.0,14017880.0,6022877250.0,617731,KOSPI,tradable_ohlcv
2018-08-23,9770.0,9900.0,9670.0,9760.0,1694.0,16511650.0,6029054560.0,617731,KOSPI,tradable_ohlcv
2018-08-24,9760.0,9860.0,9620.0,9840.0,2144.0,20949770.0,6078473040.0,617731,KOSPI,tradable_ohlcv
2018-08-27,9700.0,9700.0,9630.0,9670.0,2125.0,20550370.0,5973458770.0,617731,KOSPI,tradable_ohlcv
2018-08-28,9780.0,9990.0,9700.0,9990.0,5047.0,49660040.0,6171132690.0,617731,KOSPI,tradable_ohlcv
2018-08-29,9980.0,10000.0,9790.0,9980.0,4042.0,40201920.0,6164955380.0,617731,KOSPI,tradable_ohlcv
2018-08-30,10000.0,10000.0,9880.0,9990.0,2314.0,23110700.0,6171132690.0,617731,KOSPI,tradable_ohlcv
2018-08-31,10200.0,10200.0,9950.0,10050.0,100.0,997830.0,6208196550.0,617731,KOSPI,tradable_ohlcv
2018-09-03,10250.0,10250.0,9830.0,9990.0,2340.0,23062540.0,6171132690.0,617731,KOSPI,tradable_ohlcv
2018-09-04,10250.0,10250.0,9880.0,9990.0,307.0,3068910.0,6171132690.0,617731,KOSPI,tradable_ohlcv
2018-09-05,10100.0,10100.0,9640.0,9990.0,2730.0,26737190.0,6171132690.0,617731,KOSPI,tradable_ohlcv
2018-09-06,9910.0,10000.0,9800.0,9990.0,2383.0,23501970.0,6171132690.0,617731,KOSPI,tradable_ohlcv
2018-09-07,10200.0,10200.0,9850.0,10050.0,3294.0,33006800.0,6208196550.0,617731,KOSPI,tradable_ohlcv
2018-09-10,10050.0,10250.0,9870.0,10100.0,1631.0,16334660.0,6239083100.0,617731,KOSPI,tradable_ohlcv
2018-09-11,10200.0,10200.0,10050.0,10200.0,676.0,6820300.0,6300856200.0,617731,KOSPI,tradable_ohlcv
2018-09-12,10200.0,10200.0,9850.0,10050.0,1391.0,13950550.0,6208196550.0,617731,KOSPI,tradable_ohlcv
2018-09-13,10150.0,10200.0,9920.0,10200.0,4419.0,44893200.0,6300856200.0,617731,KOSPI,tradable_ohlcv
2018-09-14,10150.0,10550.0,10000.0,10550.0,6185.0,63735150.0,6517062050.0,617731,KOSPI,tradable_ohlcv
2018-09-17,10900.0,10900.0,10400.0,10850.0,2722.0,28885450.0,6702381350.0,617731,KOSPI,tradable_ohlcv
2018-09-18,10700.0,10750.0,10300.0,10400.0,4151.0,43090850.0,6424402400.0,617731,KOSPI,tradable_ohlcv
2018-09-19,10300.0,10350.0,10000.0,10150.0,3148.0,31912750.0,6269969650.0,617731,KOSPI,tradable_ohlcv
2018-09-20,10150.0,10300.0,10000.0,10050.0,3761.0,37904800.0,6208196550.0,617731,KOSPI,tradable_ohlcv
2018-09-21,10050.0,10500.0,10050.0,10500.0,2568.0,26706700.0,6486175500.0,617731,KOSPI,tradable_ohlcv
2018-09-27,11000.0,11000.0,10450.0,10600.0,2754.0,29143350.0,6547948600.0,617731,KOSPI,tradable_ohlcv
2018-09-28,10600.0,10700.0,10150.0,10600.0,4094.0,42034500.0,6547948600.0,617731,KOSPI,tradable_ohlcv
2018-10-01,10550.0,10900.0,10200.0,10300.0,1813.0,18751400.0,6362629300.0,617731,KOSPI,tradable_ohlcv
2018-10-02,10500.0,10500.0,10150.0,10300.0,1174.0,11956050.0,6362629300.0,617731,KOSPI,tradable_ohlcv
2018-10-04,10300.0,10400.0,10200.0,10300.0,301.0,3091050.0,6362629300.0,617731,KOSPI,tradable_ohlcv
2018-10-05,10250.0,10400.0,9900.0,9900.0,1327.0,13256340.0,6115536900.0,617731,KOSPI,tradable_ohlcv
2018-10-08,9830.0,10100.0,9830.0,9850.0,659.0,6494600.0,6084650350.0,617731,KOSPI,tradable_ohlcv
2018-10-10,9980.0,9980.0,9600.0,9850.0,1782.0,17209250.0,6084650350.0,617731,KOSPI,tradable_ohlcv
2018-10-11,9850.0,9850.0,9300.0,9590.0,633.0,6014050.0,5924040290.0,617731,KOSPI,tradable_ohlcv
2018-10-12,9050.0,9490.0,9050.0,9310.0,1190.0,11041580.0,5751075610.0,617731,KOSPI,tradable_ohlcv
2018-10-15,9310.0,9640.0,9310.0,9620.0,1314.0,12281090.0,5942572220.0,617731,KOSPI,tradable_ohlcv
2018-10-16,9800.0,9880.0,9610.0,9800.0,507.0,4965830.0,6053763800.0,617731,KOSPI,tradable_ohlcv
2018-10-17,9800.0,10000.0,9800.0,10000.0,1636.0,16183790.0,6177310000.0,617731,KOSPI,tradable_ohlcv
2018-10-18,10000.0,10000.0,9900.0,9900.0,12.0,118900.0,6115536900.0,617731,KOSPI,tradable_ohlcv
2018-10-19,9630.0,10000.0,9630.0,9850.0,1357.0,13217720.0,6084650350.0,617731,KOSPI,tradable_ohlcv
2018-10-22,9860.0,10300.0,9660.0,10300.0,2244.0,22012040.0,6362629300.0,617731,KOSPI,tradable_ohlcv
2018-10-23,9880.0,10150.0,9860.0,9990.0,850.0,8423550.0,6171132690.0,617731,KOSPI,tradable_ohlcv
2018-10-24,9810.0,10300.0,9610.0,10300.0,920.0,9079810.0,6362629300.0,617731,KOSPI,tradable_ohlcv
2018-10-25,10100.0,10100.0,9830.0,10000.0,161.0,1589690.0,6177310000.0,617731,KOSPI,tradable_ohlcv
2018-10-26,9810.0,9890.0,9430.0,9500.0,2192.0,20914630.0,5868444500.0,617731,KOSPI,tradable_ohlcv
2018-10-29,9650.0,9650.0,9370.0,9590.0,680.0,6533020.0,5924040290.0,617731,KOSPI,tradable_ohlcv
2018-10-30,9580.0,9580.0,9570.0,9570.0,56.0,536440.0,5911685670.0,617731,KOSPI,tradable_ohlcv
2018-10-31,9560.0,9560.0,9430.0,9510.0,107.0,1013580.0,5874621810.0,617731,KOSPI,tradable_ohlcv
2018-11-01,9880.0,9880.0,9550.0,9550.0,1646.0,15358740.0,5899331050.0,617731,KOSPI,tradable_ohlcv
2018-11-02,9330.0,9330.0,8600.0,8850.0,28118.0,248747690.0,5466919350.0,617731,KOSPI,tradable_ohlcv
2018-11-05,8990.0,9080.0,8790.0,8790.0,8451.0,75280090.0,5429855490.0,617731,KOSPI,tradable_ohlcv
2018-11-06,8790.0,9140.0,8790.0,9020.0,3551.0,31649960.0,5571933620.0,617731,KOSPI,tradable_ohlcv
2018-11-07,9010.0,9700.0,9010.0,9200.0,7588.0,71134540.0,5683125200.0,617731,KOSPI,tradable_ohlcv
2018-11-08,9410.0,9540.0,9280.0,9480.0,2515.0,23720140.0,5856089880.0,617731,KOSPI,tradable_ohlcv
2018-11-09,9480.0,9480.0,9200.0,9380.0,1502.0,13951810.0,5794316780.0,617731,KOSPI,tradable_ohlcv
2018-11-12,9300.0,9700.0,9300.0,9640.0,5150.0,48899720.0,5954926840.0,617731,KOSPI,tradable_ohlcv
2018-11-13,9640.0,10000.0,9330.0,9820.0,2014.0,19853910.0,6066118420.0,617731,KOSPI,tradable_ohlcv
2018-11-14,9800.0,11700.0,9800.0,11100.0,52147.0,576601800.0,6856814100.0,617731,KOSPI,tradable_ohlcv
2018-11-15,10350.0,10950.0,9920.0,10350.0,21110.0,220320600.0,6393515850.0,617731,KOSPI,tradable_ohlcv
2018-11-16,10550.0,10550.0,9970.0,10150.0,4507.0,45271610.0,6269969650.0,617731,KOSPI,tradable_ohlcv
2018-11-19,10100.0,10250.0,9950.0,10150.0,9010.0,90437300.0,6269969650.0,617731,KOSPI,tradable_ohlcv
2018-11-20,10100.0,10450.0,10050.0,10250.0,4125.0,42505500.0,6331742750.0,617731,KOSPI,tradable_ohlcv
2018-11-21,10250.0,10500.0,10050.0,10400.0,4154.0,43189050.0,6424402400.0,617731,KOSPI,tradable_ohlcv
2018-11-22,10400.0,10400.0,10150.0,10150.0,989.0,10133790.0,6269969650.0,617731,KOSPI,tradable_ohlcv
