d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3150.0,3150.0,2900.0,3090.0,1531.0,4510475.0,1908788790.0,617731,KOSPI,tradable_ohlcv
2015-01-05,3090.0,3090.0,3090.0,3090.0,2.0,6180.0,1908788790.0,617731,KOSPI,tradable_ohlcv
2015-01-06,3090.0,3090.0,3000.0,3080.0,577.0,1765770.0,1902611480.0,617731,KOSPI,tradable_ohlcv
2015-01-07,2865.0,3075.0,2865.0,3075.0,29.0,85760.0,1899522825.0,617731,KOSPI,tradable_ohlcv
2015-01-08,3090.0,3090.0,2840.0,3075.0,1397.0,4116340.0,1899522825.0,617731,KOSPI,tradable_ohlcv
2015-01-09,3080.0,3090.0,2950.0,3050.0,835.0,2482695.0,1884079550.0,617731,KOSPI,tradable_ohlcv
2015-01-12,3050.0,3330.0,3010.0,3200.0,10366.0,32370555.0,1976739200.0,617731,KOSPI,tradable_ohlcv
2015-01-13,3275.0,3275.0,3005.0,3150.0,4212.0,13166810.0,1945852650.0,617731,KOSPI,tradable_ohlcv
2015-01-14,3195.0,3250.0,3010.0,3195.0,4113.0,12806955.0,1973650545.0,617731,KOSPI,tradable_ohlcv
2015-01-15,3200.0,3400.0,3055.0,3160.0,6913.0,22017530.0,1952029960.0,617731,KOSPI,tradable_ohlcv
2015-01-16,3220.0,3220.0,3035.0,3170.0,706.0,2231845.0,1958207270.0,617731,KOSPI,tradable_ohlcv
2015-01-19,3185.0,3185.0,3020.0,3020.0,2084.0,6330725.0,1865547620.0,617731,KOSPI,tradable_ohlcv
2015-01-20,3100.0,3200.0,2980.0,3135.0,1662.0,5095535.0,1936586685.0,617731,KOSPI,tradable_ohlcv
2015-01-21,3015.0,3150.0,3000.0,3140.0,1973.0,6018085.0,1939675340.0,617731,KOSPI,tradable_ohlcv
2015-01-22,3035.0,3140.0,3010.0,3090.0,1544.0,4660990.0,1908788790.0,617731,KOSPI,tradable_ohlcv
2015-01-23,3090.0,3120.0,3090.0,3120.0,467.0,1443060.0,1927320720.0,617731,KOSPI,tradable_ohlcv
2015-01-26,3140.0,3180.0,2950.0,2990.0,4360.0,12949465.0,1847015690.0,617731,KOSPI,tradable_ohlcv
2015-01-27,3005.0,3005.0,2860.0,2950.0,1830.0,5358505.0,1822306450.0,617731,KOSPI,tradable_ohlcv
2015-01-28,2995.0,3020.0,2950.0,2970.0,141.0,418635.0,1834661070.0,617731,KOSPI,tradable_ohlcv
2015-01-29,2970.0,2990.0,2905.0,2905.0,760.0,2253060.0,1794508555.0,617731,KOSPI,tradable_ohlcv
2015-01-30,2990.0,2990.0,2850.0,2985.0,769.0,2249660.0,1843927035.0,617731,KOSPI,tradable_ohlcv
2015-02-02,3000.0,3070.0,2885.0,3020.0,2258.0,6702645.0,1865547620.0,617731,KOSPI,tradable_ohlcv
2015-02-03,2950.0,3085.0,2910.0,3085.0,10158.0,30346080.0,1905700135.0,617731,KOSPI,tradable_ohlcv
2015-02-04,3100.0,3140.0,2950.0,3075.0,3631.0,11040610.0,1899522825.0,617731,KOSPI,tradable_ohlcv
2015-02-05,3085.0,3535.0,2930.0,3535.0,79251.0,272410915.0,2183679085.0,617731,KOSPI,tradable_ohlcv
2015-02-06,4065.0,4065.0,4065.0,4065.0,38606.0,156933390.0,2511076515.0,617731,KOSPI,tradable_ohlcv
2015-02-09,4670.0,4670.0,4070.0,4670.0,169765.0,774854215.0,2884803770.0,617731,KOSPI,tradable_ohlcv
2015-02-10,4670.0,5120.0,3970.0,4420.0,73473.0,320557990.0,2730371020.0,617731,KOSPI,tradable_ohlcv
2015-02-11,3990.0,5050.0,3990.0,4405.0,139883.0,632602085.0,2721105055.0,617731,KOSPI,tradable_ohlcv
2015-02-12,4405.0,4445.0,3830.0,4280.0,36008.0,145546705.0,2643888680.0,617731,KOSPI,tradable_ohlcv
2015-02-13,4180.0,4570.0,3980.0,4060.0,20422.0,84706505.0,2507987860.0,617731,KOSPI,tradable_ohlcv
2015-02-16,4195.0,4195.0,3700.0,4060.0,20397.0,79435620.0,2507987860.0,617731,KOSPI,tradable_ohlcv
2015-02-17,4360.0,4360.0,3990.0,4085.0,8583.0,35853615.0,2523431135.0,617731,KOSPI,tradable_ohlcv
2015-02-23,4080.0,4100.0,3880.0,4020.0,9049.0,36542890.0,2483278620.0,617731,KOSPI,tradable_ohlcv
2015-02-24,4120.0,4290.0,3980.0,4270.0,7396.0,30262920.0,2637711370.0,617731,KOSPI,tradable_ohlcv
2015-02-25,4400.0,4480.0,4205.0,4475.0,9209.0,40718850.0,2764346225.0,617731,KOSPI,tradable_ohlcv
2015-02-26,4650.0,5140.0,4600.0,5140.0,67786.0,344405255.0,3175137340.0,617731,KOSPI,tradable_ohlcv
2015-02-27,5100.0,5560.0,4765.0,4920.0,86517.0,444292475.0,3039236520.0,617731,KOSPI,tradable_ohlcv
2015-03-02,4665.0,4720.0,4420.0,4720.0,7872.0,35830930.0,2915690320.0,617731,KOSPI,tradable_ohlcv
2015-03-03,4720.0,5100.0,4510.0,4720.0,13778.0,67419520.0,2915690320.0,617731,KOSPI,tradable_ohlcv
